,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5297175591576657,0.0,0.36755737545452893,0.36755737545452893,0.0,0.0,-0.36755737545452893,1.0,60
61,0.3,0.75,1.0,1.5727466553985683,0.5277871107571692,0.75,0.3796359649788195,0.3897556089342041,0.01011964395538456,0.0,0.4329910464643642,2.0,61
62,0.3,0.75,0.9995102728035665,0.0,0.5300612233961627,0.0,0.3692856565371256,0.3695795288387063,0.00029387230158075536,0.0,-0.3695795288387063,3.0,62
63,0.3,0.75,1.0,0.0,0.5281201544421779,0.0,0.3595596273623482,0.3595596273623482,0.0,0.0,-0.3595596273623482,4.0,63
64,0.3,0.75,1.0,0.0,0.5262317110211571,0.0,0.3501806950060073,0.3501806950060073,0.0,0.0,-0.3501806950060073,5.0,64
65,0.3,0.75,1.0,0.0,0.5243925266986466,0.0,0.3411261788804289,0.3411261788804289,0.0,0.0,-0.3411261788804289,6.0,65
66,0.3,0.75,1.0,0.0,0.522600897607888,0.0,0.3323821371582842,0.3323821371582842,0.0,0.0,-0.3323821371582842,7.0,66
67,0.3,0.75,1.0,0.0,0.5208551931060063,0.0,0.32393534235165905,0.32393534235165905,0.0,0.0,-0.32393534235165905,8.0,67
68,0.3,0.75,1.0,0.0,0.5191538520222265,0.0,0.3157732388981668,0.3157732388981668,0.0,0.0,-0.3157732388981668,9.0,68
69,0.3,0.75,1.0,0.0,0.5174953791288538,0.0,0.30788390360528706,0.30788390360528706,0.0,0.0,-0.30788390360528706,10.0,69
70,0.3,0.75,1.0,0.0,0.5158783418200025,0.0,0.30025600873775643,0.30025600873775643,0.0,0.0,-0.30025600873775643,11.0,70
71,0.3,0.75,1.0,0.0,0.5143013669841949,0.0,0.29287878755072017,0.29287878755072017,0.0,0.0,-0.29287878755072017,12.0,71
72,0.3,0.75,1.0,0.0,0.5127631380579831,0.0,0.2857420020875939,0.2857420020875939,0.0,0.0,-0.2857420020875939,13.0,72
73,0.3,0.75,1.0,0.0,0.5112623922486995,0.0,0.2788359130763774,0.2788359130763774,0.0,0.0,-0.2788359130763774,14.0,73
74,0.3,0.75,1.0,0.0,0.5097979179153151,0.0,0.272151251771623,0.272151251771623,0.0,0.0,-0.272151251771623,15.0,74
75,0.3,0.75,1.0,0.0,0.5083685520971869,0.0,0.26567919360154785,0.26567919360154785,0.0,0.0,-0.26567919360154785,16.0,75
76,0.3,0.75,1.0,0.0,0.5069731781812123,0.0,0.2594113334909652,0.2594113334909652,0.0,0.0,-0.2594113334909652,17.0,76
77,0.3,0.75,1.0,0.0,0.5056107236985917,0.0,0.25333966274094805,0.25333966274094805,0.0,0.0,-0.25333966274094805,18.0,77
78,0.3,0.75,1.0,0.0,0.5042801582430195,0.0,0.24745654735546452,0.24745654735546452,0.0,0.0,-0.24745654735546452,19.0,78
79,0.3,0.75,1.0,0.0,0.5029804915027072,0.0,0.24175470771377675,0.24175470771377675,0.0,0.0,-0.24175470771377675,20.0,79
80,0.3,0.75,1.0,0.0,0.5017107713991684,0.0,0.23622719949520354,0.23622719949520354,0.0,0.0,-0.23622719949520354,21.0,80
81,0.3,0.75,1.0,0.0,0.5004700823261894,0.0,0.2308673957700014,0.2308673957700014,0.0,0.0,-0.2308673957700014,22.0,81
82,0.3,0.75,1.0,0.0,0.49925754348285956,0.0,0.22566897017667784,0.22566897017667784,0.0,0.0,-0.22566897017667784,23.0,82
83,0.3,0.75,1.0,1.9759561905015766,0.49807230729495683,0.75,0.24847458541707118,0.24847458541707118,0.0,0.0,0.9774816050845054,24.0,83
84,0.3,0.75,1.0,0.0,0.5032061392544342,0.0,0.2427414783459197,0.2427414783459197,0.0,0.0,-0.2427414783459197,25.0,84
85,0.3,0.75,1.0,0.0,0.5019312365320292,0.0,0.23718389664095035,0.23718389664095035,0.0,0.0,-0.23718389664095035,26.0,85
86,0.3,0.75,1.0,0.0,0.5006855227891671,0.0,0.23179515897782216,0.23179515897782216,0.0,0.0,-0.23179515897782216,27.0,86
87,0.3,0.75,1.0,0.0,0.49946811123991386,0.0,0.22656888747433632,0.22656888747433632,0.0,0.0,-0.22656888747433632,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49827814859561587,0.0,0.2214989917080416,0.2214989917080416,0.0,0.0,-0.2214989917080416,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49711481355513243,0.0,0.2165796536900038,0.2165796536900038,0.0,0.0,-0.2165796536900038,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4959773153739874,0.0,0.21180531373078973,0.21180531373078973,0.0,0.0,-0.21180531373078973,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4948648925077543,0.0,0.20717065713943392,0.20717065713943392,0.0,0.0,-0.20717065713943392,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49377681132529927,0.0,0.20267060170049989,0.20267060170049989,0.0,0.0,-0.20267060170049989,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49271236488779663,0.0,0.19830028587834123,0.19830028587834123,0.0,0.0,-0.19830028587834123,34.0,93
94,0.41071428571428564,0.75,1.0,2.3386637716650176,0.4916708717896961,0.75,0.2289104186373544,0.2289104186373544,0.0,0.0,1.359753353027663,35.0,94
95,0.4285714285714285,0.75,1.0,5.145621884930175,0.49881243351778254,0.75,0.3289756786190618,0.3289756786190618,0.0,0.0,4.066646206311113,36.0,95
