,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4477481533429643,0.0,0.04674789547954137,0.04674789547954137,0.0,0.0,-0.04674789547954137,1.0,60
61,0.3,0.75,1.0,0.0,0.44750262868183227,0.0,0.04612880920655731,0.04612880920655731,0.0,0.0,-0.04612880920655731,2.0,61
62,0.3,0.75,1.0,0.0,0.4472603555242348,0.0,0.04552062421968785,0.04552062421968785,0.0,0.0,-0.04552062421968785,3.0,62
63,0.3,0.75,1.0,0.0,0.447021276615518,0.0,0.044923101312624385,0.044923101312624385,0.0,0.0,-0.044923101312624385,4.0,63
64,0.3,0.75,1.0,0.0,0.44678533595736347,0.0,0.044336007556977385,0.044336007556977385,0.0,0.0,-0.044336007556977385,5.0,64
65,0.3,0.75,1.0,0.0,0.4465524787748163,0.0,0.04375911611071424,0.04375911611071424,0.0,0.0,-0.04375911611071424,6.0,65
66,0.3,0.75,1.0,0.0,0.4463226514843188,0.0,0.043192206033254306,0.043192206033254306,0.0,0.0,-0.043192206033254306,7.0,66
67,0.3,0.75,1.0,0.0,0.4460958016627156,0.0,0.04263506210696064,0.04263506210696064,0.0,0.0,-0.04263506210696064,8.0,67
68,0.3,0.75,1.0,0.0,0.44587187801719586,0.0,0.04208747466478088,0.04208747466478088,0.0,0.0,-0.04208747466478088,9.0,68
69,0.3,0.75,1.0,0.0,0.44565083035614134,0.0,0.04154923942380081,0.04154923942380081,0.0,0.0,-0.04154923942380081,10.0,69
70,0.3,0.75,1.0,6.275316953874415,0.4454326095608483,0.75,0.12850891625462554,0.12850891625462554,0.0,0.0,5.39680803761979,11.0,70
71,0.3,0.75,1.0,0.0,0.473777189590364,0.0,0.12612700664279972,0.12612700664279972,0.0,0.0,-0.12612700664279972,12.0,71
72,0.3,0.75,1.0,0.0,0.4731147578327863,0.0,0.12380373419920457,0.12380373419920457,0.0,0.0,-0.12380373419920457,13.0,72
73,0.3,0.75,1.0,0.0,0.47246452813636186,0.0,0.12153730231690024,0.12153730231690024,0.0,0.0,-0.12153730231690024,14.0,73
74,0.3,0.75,1.0,0.0,0.4718262019687311,0.0,0.11932598014131372,0.11932598014131372,0.0,0.0,-0.11932598014131372,15.0,74
75,0.3,0.75,1.0,0.0,0.47119948988815696,0.0,0.11716809977622925,0.11716809977622925,0.0,0.0,-0.11716809977622925,16.0,75
76,0.3,0.75,1.0,0.0,0.47058411121286164,0.0,0.11506205362479638,0.11506205362479638,0.0,0.0,-0.11506205362479638,17.0,76
77,0.3,0.75,1.0,0.0,0.4699797937043281,0.0,0.11300629185825048,0.11300629185825048,0.0,0.0,-0.11300629185825048,18.0,77
78,0.3,0.75,1.0,0.0,0.4693862732638961,0.0,0.11099932000548038,0.11099932000548038,0.0,0.0,-0.11099932000548038,19.0,78
79,0.3,0.75,1.0,0.0,0.46880329364201856,0.0,0.10903969665698511,0.10903969665698511,0.0,0.0,-0.10903969665698511,20.0,79
80,0.3,0.75,1.0,0.0,0.4682306061595764,0.0,0.10712603127714246,0.10712603127714246,0.0,0.0,-0.10712603127714246,21.0,80
81,0.3,0.75,1.0,0.0,0.46766796944068384,0.0,0.1052569821190696,0.1052569821190696,0.0,0.0,-0.1052569821190696,22.0,81
82,0.3,0.75,1.0,0.0,0.46711514915644503,0.0,0.10343125423669002,0.10343125423669002,0.0,0.0,-0.10343125423669002,23.0,82
83,0.3,0.75,1.0,0.0,0.46657191777915147,0.0,0.10164759758893327,0.10164759758893327,0.0,0.0,-0.10164759758893327,24.0,83
84,0.3,0.75,1.0,0.0,0.46603805434643647,0.0,0.09990480523128789,0.09990480523128789,0.0,0.0,-0.09990480523128789,25.0,84
85,0.3,0.75,1.0,0.0,0.46551334423492763,0.0,0.09820171159019941,0.09820171159019941,0.0,0.0,-0.09820171159019941,26.0,85
86,0.3,0.75,1.0,0.0,0.4649975789429623,0.0,0.09653719081606554,0.09653719081606554,0.0,0.0,-0.09653719081606554,27.0,86
87,0.3,0.75,1.0,0.0,0.46449055588195354,0.0,0.0949101552108208,0.0949101552108208,0.0,0.0,-0.0949101552108208,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46399207817601434,0.0,0.09331955372632661,0.09331955372632661,0.0,0.0,-0.09331955372632661,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4635019544694685,0.0,0.09176437052999796,0.09176437052999796,0.0,0.0,-0.09176437052999796,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.463019998741895,0.0,0.09024362363429518,0.09024362363429518,0.0,0.0,-0.09024362363429518,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4625460301303703,0.0,0.08875636358689716,0.08875636358689716,0.0,0.0,-0.08875636358689716,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4620798727585904,0.0,0.0873016722185461,0.0873016722185461,0.0,0.0,-0.0873016722185461,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4616213555725686,0.0,0.08587866144572152,0.08587866144572152,0.0,0.0,-0.08587866144572152,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4611703121826226,0.0,0.0844864721254548,0.0844864721254548,0.0,0.0,-0.0844864721254548,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46072658071137546,0.0,0.08312427295973977,0.08312427295973977,0.0,0.0,-0.08312427295973977,36.0,95
96,0.4464285714285714,0.75,1.0,12.39947326639317,0.46029000364751127,0.75,0.3269222405453054,0.3269222405453054,0.0,0.0,11.322551025847863,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5197571834051156,0.0,0.31865974437291467,0.31865974437291467,0.0,0.0,-0.31865974437291467,38.0,97
98,0.4821428571428571,0.75,1.0,2.610677255205242,0.5180835502939133,0.75,0.3582428160234885,0.3582428160234885,0.0,0.0,1.5024344391817537,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5259744874744897,0.0,0.34890960318261954,0.34890960318261954,0.0,0.0,-0.34890960318261954,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.524141979054413,0.0,0.3398988344452105,0.3398988344452105,0.0,0.0,-0.3398988344452105,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.522356796100394,0.0,0.3311966694037542,0.3311966694037542,0.0,0.0,-0.3311966694037542,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.520617317794702,0.0,0.3227899759462785,0.3227899759462785,0.0,0.0,-0.3227899759462785,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5189219922907825,0.0,0.3146662882512319,0.3146662882512319,0.0,0.0,-0.3146662882512319,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5172693332138327,0.0,0.3068137676097062,0.3068137676097062,0.0,0.0,-0.3068137676097062,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5156579163671431,0.0,0.29922116586240877,0.29922116586240877,0.0,0.0,-0.29922116586240877,46.0,105
106,0.6249999999999999,0.75,1.0,2.77944224207111,0.5140863766304707,0.75,0.3428563562610206,0.3428563562610206,0.0,0.0,1.6865858858100893,47.0,106
107,0.6428571428571428,0.75,1.0,1.4481975550517054,0.522944495778633,0.75,0.3520602676057815,0.3520602676057815,0.0,0.0,0.3461372874459239,48.0,107
108,0.6607142857142856,0.75,1.0,1.3934222624610617,0.5247624437168994,0.75,0.35966742007011276,0.35966742007011276,0.0,0.0,0.28375484239094895,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5262527527630704,0.0,0.350284742704155,0.350284742704155,0.0,0.0,-0.350284742704155,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5244130219715569,0.0,0.3412266432168148,0.3412266432168148,0.0,0.0,-0.3412266432168148,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5226208652319728,0.0,0.3324791714623684,0.3324791714623684,0.0,0.0,-0.3324791714623684,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5208746510961411,0.0,0.3240290921305391,0.3240290921305391,0.0,0.0,-0.3240290921305391,53.0,112
113,0.7499999999999999,0.75,1.0,30.390874502305685,0.5191728176290689,0.75,1.3011790831338457,1.9964575447862924,0.6952784616524468,0.0,27.644416957519393,54.0,113
114,0.7678571428571428,0.75,0.21394664420647921,0.0,0.664364083162259,0.0,1.2217068122829282,1.8666544114617714,0.6449475991788433,0.0,-1.8666544114617714,55.0,114
115,0.7857142857142856,0.75,0.2517621905824975,0.0,0.6545602259592035,0.0,1.1489271508484522,1.7468162354526289,0.5978890846041766,0.0,-1.7468162354526289,56.0,115
116,0.8035714285714284,0.75,0.28993585064208144,0.0,0.64538577094107,0.0,1.0821829259757814,1.636034626492917,0.5538517005171357,0.0,-1.636034626492917,57.0,116
117,0.8214285714285712,0.75,0.3281312205468785,0.0,0.6367931521044475,0.0,1.020890765640751,1.5334978957420993,0.5126071301013481,0.0,-1.5334978957420993,58.0,117
118,0.8392857142857142,0.75,0.3660779199676338,0.0,0.6287390665175667,0.0,0.9645317786964495,1.4384792979807695,0.4739475192843201,0.0,-1.4384792979807695,59.0,118
119,0.857142857142857,0.75,0.40356020644227425,0.0,0.6211840281878358,0.0,0.9126435416823165,1.3503268769839283,0.4376833353016117,0.0,-1.3503268769839283,60.0,119
120,0.875,0.75,0.44040756275678256,25.97033463477413,0.6140919752625,0.75,1.8872910961142335,2.926739332872741,1.0394482367585074,0.0,22.293595301901387,61.0,120
121,0.8928571428571428,0.75,0.038133988008678905,16.86227464225482,0.7311801858817301,0.75,2.5184326623987925,3.7184326623987927,1.2,0.0,12.393841979856028,62.0,121
122,0.9107142857142856,0.75,0.0,3.6340090131668794,0.7962738937591252,0.75,2.476721183248521,3.676721183248521,1.2,0.0,-0.7927121700816415,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7921104895044947,0.0,2.2957194013790567,3.4957194013790565,1.2,0.0,-3.4957194013790565,64.0,123
124,0.9464285714285714,0.75,0.0006248762663381255,0.0,0.7737506186989325,0.0,2.127927110872309,3.2979300806271845,1.1700029697548757,0.0,-3.2979300806271845,65.0,124
125,0.9642857142857142,0.75,0.008889052266640895,5.090561511977085,0.7564295573511006,0.75,2.1775278139343826,3.3738156096896756,1.196287795755293,0.0,0.9667459022874092,66.0,125
126,0.982142857142857,0.75,0.005471854229364934,0.0,0.7615070043168959,0.0,2.0184145065232917,3.1296481272443915,1.1112336207211,0.0,-3.1296481272443915,67.0,126
127,0.9999999999999998,0.75,0.019521927931955018,0.0,0.7450697767578393,0.0,1.8744584800972521,2.90679340853488,1.0323349284376282,0.0,-2.90679340853488,68.0,127
128,1.0178571428571428,0.75,0.04031581346795689,0.0,0.7298030046541897,0.0,1.7439714614922224,2.703025883832333,0.9590544223401103,0.0,-2.703025883832333,69.0,128
129,1.0357142857142856,0.75,0.06634448882667257,4.129522443268285,0.7156064401382636,0.75,1.7740588646611077,2.7501678221130486,0.9761089574519409,0.0,0.6293546211552363,70.0,129
130,1.0535714285714284,0.75,0.059708146068558864,0.0,0.7189118740729025,0.0,1.6528204846258672,2.559597480175799,0.9067769955499316,0.0,-2.559597480175799,71.0,130
131,1.0714285714285712,0.75,0.08887884953402164,0.0,0.7054686099963489,0.0,1.5425827699332073,2.3848320979156816,0.8422493279824744,0.0,-2.3848320979156816,72.0,131
132,1.0892857142857142,0.75,0.12126209553789107,0.0,0.6929432313308254,0.0,1.442179867992103,2.2243073783800646,0.7821275103879616,0.0,-2.2243073783800646,73.0,132
133,1.107142857142857,0.75,0.15599041672882044,4.581114653251446,0.6812609446796696,0.75,1.5095802420043112,2.3322154988176016,0.8226352568132904,0.0,1.4988991544338446,74.0,133
134,1.1249999999999998,0.75,0.13210807344657854,0.0,0.6891333141882507,0.0,1.4120891782999228,2.175929086403526,0.7638399081036035,0.0,-2.175929086403526,75.0,134
135,1.1428571428571428,0.75,0.16742789528342972,12.353282063841025,0.677705115205039,0.75,1.819177683338399,2.820681952217738,1.001504268879339,0.0,8.782600111623287,76.0,135
136,1.1607142857142856,0.75,0.050477118216254925,7.663102446811758,0.7238322166316319,0.75,2.0063121698728787,3.1109867033218146,1.104674533448936,0.0,3.802115743489943,77.0,136
137,1.1785714285714284,0.75,0.020965520295853274,0.0,0.7438013119230706,0.0,1.8634976165405837,2.889743913771323,1.026246297230739,0.0,-2.889743913771323,78.0,137
138,1.1964285714285712,0.75,0.04223175347571908,0.47486497648197534,0.7286240854851961,0.47486497648197534,1.734026218169943,2.6874218284988842,0.953395610328941,0.0,-2.6874218284988842,79.0,138
139,1.2,0.75,0.0686241417496495,0.0,0.7145094750413994,0.0,1.6164409458751654,2.502086426073882,0.8856454801987169,0.0,-2.502086426073882,80.0,139
140,1.2,0.75,0.09892719643761776,0.0,0.7013682648204231,0.0,1.509466934518283,2.3320346056563137,0.8225676711380309,0.0,-2.3320346056563137,81.0,140
141,1.2,0.75,0.13214625556559711,0.3911507306971434,0.6891201839083627,0.3911507306971434,1.4119858415945656,2.1757627243547066,0.7637768827601409,0.0,-2.1757627243547066,82.0,141
142,1.2,0.75,0.16746801865616304,0.0,0.6776928586754073,0.0,1.3230142153224962,2.0319399369644513,0.7089257216419549,0.0,-2.0319399369644513,83.0,142
143,1.2,0.75,0.2042284136989862,0.0,0.6670209052249637,0.0,1.241685183537255,1.8993855286170809,0.6577003450798257,0.0,-1.8993855286170809,84.0,143
144,1.2,0.75,0.2418863580444538,0.0,0.6570451408939917,0.0,1.167232903508215,1.777049579799375,0.60981667629116,0.0,-1.777049579799375,85.0,144
145,1.2,0.75,0.2800022738444103,0.7391808430596838,0.6477118973026084,0.7391808430596838,1.0989793154529506,1.6639964225054706,0.56501710705252,0.0,-1.6639964225054706,86.0,145
146,1.2,0.75,0.31822045180528963,0.0,0.6389724202936511,0.0,1.0363228248766492,1.5593904422861744,0.5230676174095251,0.0,-1.5593904422861744,87.0,146
147,1.2,0.7589285714285714,0.3562545396869204,0.0,0.6307823444413078,0.0,0.9743690195507837,1.4638832639799926,0.489514244429209,0.0,-1.4638832639799926,88.0,147
148,1.2,0.8035714285714285,0.39391247825292763,0.0,0.6230938819204045,0.0,0.901204411116409,1.3799729467070605,0.47876853559065147,0.0,-1.3799729467070605,89.0,148
149,1.2,0.8482142857142856,0.43114391564203947,0.0,0.6158461248473632,0.0,0.8345578537126978,1.3005796743126692,0.46602182059997155,0.0,-1.3005796743126692,90.0,149
150,1.2,0.8928571428571428,0.4677720126901073,0.0,0.6090153492469815,0.0,0.773812089900463,1.225328371311786,0.45151628141132283,0.0,-1.225328371311786,91.0,150
151,1.2,0.9374999999999999,0.5036468317664953,0.0,0.6025798010783272,0.0,0.7184142237663207,1.1538930302362838,0.435478806469963,0.0,-1.1538930302362838,92.0,151
152,1.2,0.982142857142857,0.5386418630294528,0.0,0.5965194385245652,0.0,0.6678678852408848,1.0859900702524374,0.4181221850115526,0.0,-1.0859900702524374,93.0,152
153,1.2,1.0267857142857142,0.5726511343859497,0.0,0.5908157091639957,0.0,0.6217265215942896,1.0213726103862613,0.39964608879197167,0.0,-1.0213726103862613,94.0,153
154,1.2,1.0714285714285712,0.6055867905287984,0.0,0.5854513572186897,0.0,0.5795876318773806,0.9598255099483952,0.38023787807101467,0.0,-0.9598255099483952,95.0,154
155,1.2,1.1160714285714284,0.6373770491225377,0.0,0.5804102568513136,0.0,0.54108779287095,0.9011610560946186,0.3600732632236686,0.0,-0.9011610560946186,96.0,155
156,1.2,1.1607142857142856,0.6679644602632487,0.0,0.5756772681113209,0.0,0.5058983516231742,0.8452152004501293,0.3393168488269551,0.0,-0.8452152004501293,97.0,156
157,1.2,1.2053571428571428,0.6973044097805103,0.0,0.5712381126467719,0.0,0.47372168119650504,0.7918442644716026,0.3181225832750975,0.0,-0.7918442644716026,98.0,157
158,1.2,1.2499999999999998,0.7253638185683958,0.0,0.5670792667199253,0.0,0.44428791381917865,0.7409220475785805,0.2966341337594018,0.0,-0.7409220475785805,99.0,158
159,1.2,1.294642857142857,0.7521199995271792,0.0,0.5631878694112142,0.0,0.41735208003130525,0.692337283724223,0.27498520369291773,0.0,-0.692337283724223,100.0,159
160,1.2,1.339285714285714,0.7775596413287845,0.0,0.5595516441815702,0.0,0.3926915942494263,0.6459914015200279,0.2532998072706016,0.0,-0.6459914015200279,101.0,160
161,1.2,1.3839285714285712,0.8016778944417019,0.0,0.5561588321987969,0.0,0.37010403693367994,0.6017965506944523,0.23169251376077235,0.0,-0.6017965506944523,102.0,161
162,1.2,1.4285714285714284,0.8244775399396034,0.0,0.5529981360291832,0.0,0.34940519161434025,0.5596738638811581,0.2102686722668179,0.0,-0.5596738638811581,103.0,162
163,1.2,1.4732142857142856,0.8459682257856501,2.0296204505671493,0.5500586724583788,1.4732142857142856,0.3416262327970193,0.558303985243943,0.21667775244692364,0.0,-0.001897820391079219,104.0,163
164,1.2,1.5178571428571423,0.846041569785392,0.8800686682556776,0.550048704914308,0.8800686682556776,0.3230962541716816,0.5178551019106734,0.19475884773899182,0.0,-0.5178551019106734,105.0,164
165,1.2,1.5624999999999998,0.8661736184494473,0.0,0.5473288776983907,0.0,0.30610411577628527,0.4793928927601917,0.1732887769839064,0.0,-0.4793928927601917,106.0,165
166,1.2,1.607142857142857,0.8850214159022521,0.0,0.5448110578834737,0.0,0.29051216667892776,0.4428544763375144,0.1523423096585866,0.0,-0.4428544763375144,107.0,166
167,1.2,1.651785714285714,0.9026129280096157,0.0,0.5424851415161549,0.0,0.2761949720398204,0.40818075378202906,0.13198578174220865,0.0,-0.40818075378202906,108.0,167
168,1.2,1.696428571428571,0.9189804110756393,0.0,0.5403413350362073,0.0,0.2630381977588327,0.37531554958051155,0.11227735182167885,0.0,-0.37531554958051155,109.0,168
169,1.2,1.7410714285714282,0.934159828494339,0.0,0.5383701399228643,0.0,0.2509376062004324,0.3442048796266344,0.09326727342620199,0.0,-0.3442048796266344,110.0,169
170,1.2,1.7857142857142856,0.9481902996666876,0.0,0.5365623411853294,0.0,0.23979815022605305,0.31479633520124606,0.07499818497519302,0.0,-0.31479633520124606,111.0,170
171,1.2,1.8303571428571423,0.9611135796433701,0.0,0.5349089990886842,0.0,0.22953315456488332,0.28703857246089753,0.057505417896014197,0.0,-0.28703857246089753,112.0,171
172,1.2,1.8749999999999998,0.972973568604357,0.0,0.5334014435610535,0.0,0.22006357505186985,0.260880897784511,0.04081732273264115,0.0,-0.260880897784511,113.0,172
173,1.2,1.919642857142857,0.9838158507470397,0.0,0.5320312707785718,0.0,0.21131732750849383,0.23627293993094728,0.02495561242245344,0.0,-0.23627293993094728,114.0,173
174,1.2,1.964285714285714,0.9936872624565888,0.0,0.5307903414722118,0.0,0.20322867908158526,0.21316440044653356,0.009935721364948307,0.0,-0.21316440044653356,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5296707805454969,0.0,0.1957376957252838,0.1957376957252838,0.0,0.0,-0.1957376957252838,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5286427464292927,0.0,0.18873180793125488,0.18873180793125488,0.0,0.0,-0.18873180793125488,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5276515079422588,0.0,0.18204556356817939,0.18204556356817939,0.0,0.0,-0.18204556356817939,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5266953862848629,0.0,0.17566057908423965,0.17566057908423965,0.0,0.0,-0.17566057908423965,119.0,178
179,1.2,2.1875,1.0,0.0,0.5257727992098407,0.0,0.16955975230176976,0.16955975230176976,0.0,0.0,-0.16955975230176976,120.0,179
