,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.747117320307328,0.0,0.5639101286056933,0.0,0.5521384319342434,0.7149070492415712,0.1627686173073279,0.0,-0.7149070492415712,1.0,60
61,0.3,0.75,0.7733066187820682,0.0,0.5601553646916094,0.0,0.5306712067910823,0.6754169573108073,0.1447457505197251,0.0,-0.6754169573108073,2.0,61
62,0.3,0.75,0.7984637225676274,0.0,0.5566080067225401,0.0,0.5106521530213219,0.6383705852895142,0.1277184322681922,0.0,-0.6383705852895142,3.0,62
63,0.3,0.75,0.8226111238613297,0.0,0.5532552200350952,0.0,0.49196848330245535,0.6035935394709122,0.11162505616845682,0.0,-0.6035935394709122,4.0,63
64,0.3,0.75,0.8457738836155155,0.0,0.5500850858992186,0.0,0.4745174607054234,0.5709258730216724,0.09640841231624897,0.0,-0.5709258730216724,5.0,64
65,0.3,0.75,0.867978984602086,0.0,0.5470865256417518,0.0,0.4582053924347579,0.5402207155151661,0.08201532308040828,0.0,-0.5402207155151661,6.0,65
66,0.3,0.75,0.8892547940441468,0.0,0.5442492319678276,0.0,0.44294673508661103,0.5113430485321834,0.06839631344557233,0.0,-0.5113430485321834,7.0,66
67,0.3,0.75,0.9096306182999284,0.0,0.5415636067129317,0.0,0.42866329787363244,0.48416861009570444,0.05550531222207198,0.0,-0.48416861009570444,8.0,67
68,0.3,0.75,0.9291363349193594,0.0,0.5390207043489836,0.0,0.4152835320584112,0.4585829129335325,0.04329938087512133,0.0,-0.4585829129335325,9.0,68
69,0.3,0.75,0.9478020897536397,0.0,0.5366121806466017,0.0,0.4027418963735244,0.43448036347721225,0.031738467103687815,0.0,-0.43448036347721225,10.0,69
70,0.3,0.75,0.9656580487660182,0.0,0.5343302459644734,0.0,0.39097828952553065,0.411763470155003,0.020785180629472322,0.0,-0.411763470155003,11.0,70
71,0.3,0.75,0.9827341958356741,0.0,0.5321676226968526,0.0,0.37993754201542673,0.390342130960319,0.010404588944892268,0.0,-0.390342130960319,12.0,71
72,0.3,0.75,0.9990601692217627,0.0,0.5301175064628173,0.0,0.3695689604867335,0.3701329915082564,0.000564031021522915,0.0,-0.3701329915082564,13.0,72
73,0.3,0.75,1.0,0.0,0.5281735306670806,0.0,0.3598259186576935,0.3598259186576935,0.0,0.0,-0.3598259186576935,14.0,73
74,0.3,0.75,1.0,0.0,0.5262836886573238,0.0,0.35043773394722677,0.35043773394722677,0.0,0.0,-0.35043773394722677,15.0,74
75,0.3,0.75,1.0,0.0,0.524443154340374,0.0,0.34137436486083184,0.34137436486083184,0.0,0.0,-0.34137436486083184,16.0,75
76,0.3,0.75,1.0,0.0,0.5226502217518192,0.0,0.33262184901692354,0.33262184901692354,0.0,0.0,-0.33262184901692354,17.0,76
77,0.3,0.75,1.0,3.1584425418920508,0.5209032582590832,0.75,0.3869962857461617,0.4040489642609893,0.01705267851482759,0.0,2.0043935776310615,18.0,77
78,0.3,0.75,0.9885884592867052,0.0,0.5314305354525237,0.0,0.37619867510100746,0.3830652452731212,0.00686657017211374,0.0,-0.3830652452731212,19.0,78
79,0.3,0.75,1.0,0.0,0.5294186381559212,0.0,0.3660563064661822,0.3660563064661822,0.0,0.0,-0.3660563064661822,20.0,79
80,0.3,0.75,1.0,16.571940507844587,0.5274960735211198,0.75,0.841543332622498,1.2283969353014677,0.3868536026789696,0.0,14.593543572543119,21.0,80
81,0.3,0.75,0.4948118741835106,0.0,0.6041428359819555,0.0,0.7991773683278688,1.1550629810412552,0.3558856127133863,0.0,-1.1550629810412552,22.0,81
82,0.3,0.75,0.5295395547019034,0.0,0.5980763287285875,0.0,0.7600116086954557,1.0867779865926757,0.3267663778972199,0.0,-1.0867779865926757,23.0,82
83,0.3,0.75,0.5632895099278251,7.044249182376304,0.5923684611519453,0.75,0.9416632295995386,1.3997103939450852,0.4580471643455466,0.0,4.894538788431219,24.0,83
84,0.3,0.75,0.4195149146671434,0.0,0.6180750724357227,0.0,0.8915704598964047,1.3143308075878735,0.42276034769146875,0.0,-1.3143308075878735,25.0,84
85,0.3,0.75,0.4560458948759072,1.8385367920108617,0.6111720744967107,0.75,0.8835755897983424,1.3006436513828277,0.41706806158448534,0.0,-0.21210685937196594,26.0,85
86,0.3,0.75,0.46208416467001334,0.0,0.6100580678823622,0.0,0.8379930186035561,1.2222717444388944,0.38427872583533823,0.0,-1.2222717444388944,27.0,86
87,0.3,0.75,0.4976536445299072,0.0,0.6036385734262756,0.0,0.7958968779388048,1.1493620303849275,0.35346515244612264,0.0,-1.1493620303849275,28.0,87
88,0.30357142857142855,0.75,0.532304438949232,0.0,0.5976020081406405,0.0,0.7569771037640113,1.0814667428390854,0.32448963907507405,0.0,-1.0814667428390854,29.0,88
89,0.3214285714285714,0.75,0.5659731301720774,0.0,0.5919220357517797,0.0,0.7209551577864487,1.0181809293949913,0.29722577160854247,0.0,-1.0181809293949913,30.0,89
90,0.33928571428571425,0.75,0.5986151138632811,0.0,0.5865744468368901,0.0,0.6875804267278477,0.95913777154492,0.2715573448170723,0.0,-0.95913777154492,31.0,90
91,0.3571428571428571,0.75,0.6302012612027567,0.0,0.5815369585409609,0.0,0.6566270776984635,0.9040044786950756,0.2473774009966121,0.0,-0.9040044786950756,32.0,91
92,0.37499999999999994,0.75,0.6607151351555349,0.0,0.5767890358587389,0.0,0.627891306222567,0.8524786783445133,0.2245873721219464,0.0,-0.8524786783445133,33.0,92
93,0.3928571428571428,0.75,0.6901506674626273,0.0,0.5723117318758371,0.0,0.6011889230719308,0.8042852360759486,0.20309631300401776,0.0,-0.8042852360759486,34.0,93
94,0.41071428571428564,0.75,0.7185102193019158,0.0,0.5680875447115726,0.0,0.5763532341033452,0.7591734487188937,0.1828202146155485,0.0,-0.7591734487188937,35.0,94
95,0.4285714285714285,0.75,0.7458029619515397,0.0,0.5641002892035952,0.0,0.5532331740389592,0.7169145622162162,0.16368138817725697,0.0,-0.7169145622162162,36.0,95
96,0.4464285714285714,0.75,0.7720435247353987,0.0,0.5603349816289303,0.0,0.5316916607986759,0.677299572617541,0.14560791181886507,0.0,-0.677299572617541,37.0,96
97,0.4642857142857142,0.75,0.7972508665072466,15.75404734536729,0.5567777359744264,0.75,1.0123371275551094,1.5191235546533801,0.5067864270982706,0.0,13.48492379071391,38.0,97
98,0.4821428571428571,0.75,0.37160281831664344,0.0,0.6276019155475037,0.0,0.9566607812928407,1.4251499759208581,0.4684891946280174,0.0,-1.4251499759208581,39.0,98
99,0.4999999999999999,0.75,0.40900177168432783,4.542007092569927,0.6201168841613647,0.75,1.0438601863302055,1.5720180477645016,0.5281578614342962,0.0,2.219989044805425,40.0,99
100,0.5178571428571428,0.75,0.3515233403475306,2.8781147466091515,0.6317764904891243,0.75,1.0647130164413063,1.6068901223842915,0.5421771059429853,0.0,0.5212246242248599,41.0,100
101,0.5357142857142856,0.75,0.33865875034547627,0.0,0.6345140147760195,0.0,1.0048342789713243,1.506501549896218,0.5016672709248936,0.0,-1.506501549896218,42.0,101
102,0.5535714285714285,0.75,0.37649653301279434,0.0,0.6266017167198419,0.0,0.9497555157516919,1.4134437560069328,0.4636882402552409,0.0,-1.4134437560069328,43.0,102
103,0.5714285714285714,0.75,0.4138185885209071,0.0,0.61917816758115,0.0,0.8990286552482548,1.3270838596377745,0.42805520438951966,0.0,-1.3270838596377745,44.0,103
104,0.5892857142857142,0.75,0.45046546766412493,0.0,0.6122081893267499,0.0,0.852253447816234,1.2468527565846335,0.3945993087683995,0.0,-1.2468527565846335,45.0,104
105,0.607142857142857,0.75,0.4863132406747883,0.5433592468584805,0.6056595929161164,0.5433592468584805,0.8090717295420524,1.1722377755394109,0.36316604599735847,0.0,-1.1722377755394109,46.0,105
106,0.6249999999999999,0.75,0.5212673542199635,3.0669987553942786,0.5995028819101321,0.75,0.8486896847248449,1.2407152512227464,0.39202556649790166,0.0,1.0762835041715322,47.0,106
107,0.6428571428571428,0.75,0.4891288516599011,3.0940280424161544,0.6051556314068314,0.75,0.8874660504458797,1.307306225125128,0.4198401746792482,0.0,1.0367218172910264,48.0,107
108,0.6607142857142856,0.75,0.45913851330094957,0.0,0.6106005989346204,0.0,0.8415837227370206,1.2284665976231983,0.3868828748861777,0.0,-1.2284665976231983,49.0,108
109,0.6785714285714284,0.75,0.4947796154544533,0.0,0.6041485684849187,0.0,0.7992146870939955,1.1551278158216052,0.35591312872760966,0.0,-1.1551278158216052,50.0,109
110,0.6964285714285713,0.75,0.529508165421363,0.0,0.5980817207127465,0.0,0.7600461276144314,1.0868383870356142,0.32679225942118284,0.0,-1.0868383870356142,51.0,110
111,0.7142857142857142,0.75,0.5632590404493469,0.0,0.5923735359068871,0.0,0.7237970708472516,1.0231900432003096,0.29939297235305806,0.0,-1.0231900432003096,52.0,111
112,0.732142857142857,0.75,0.5959862318777362,3.072710628436812,0.5869996386211712,0.75,0.7672084828080586,1.0993624783183396,0.33215399551028085,0.0,1.2233481501184726,53.0,112
113,0.7499999999999999,0.75,0.5569649648696027,0.0,0.5934247864684321,0.0,0.7304284630049602,1.0348674380534342,0.304438975048474,0.0,-1.0348674380534342,54.0,113
114,0.7678571428571428,0.75,0.5898881553809405,5.602050769403989,0.5879895583273952,0.75,0.8606796723920448,1.2613501599955752,0.40067048760353036,0.0,3.5907006094084135,55.0,114
115,0.7857142857142856,0.75,0.4797042901376472,0.0,0.6068482800154646,0.0,0.8168542861792751,1.1857260302535053,0.3688717440742302,0.0,-1.1857260302535053,56.0,115
116,0.8035714285714284,0.75,0.5148307753859659,16.157813668400898,0.6006207273355618,0.75,1.3527837345848532,2.080195503150194,0.727411768565341,0.0,13.327618165250705,57.0,116
117,0.8214285714285712,0.75,0.19142822397729292,4.7414200136839995,0.6706187219009542,0.75,1.4314050939995957,2.2069989930825957,0.7755938990829999,0.0,1.7844210206014037,58.0,117
118,0.8392857142857142,0.75,0.16002982205262903,5.691127902440815,0.6799906810427683,0.75,1.546421299248823,2.3909428178954757,0.8445215186466527,0.0,2.5501850845453395,59.0,118
119,0.857142857142857,0.75,0.12003588898333617,0.0,0.6933845102683215,0.0,1.4456787315798612,2.229924380867804,0.7842456492879429,0.0,-2.229924380867804,60.0,119
120,0.875,0.75,0.15469205584009074,1.0098910102979803,0.6816727225536796,0.75,1.3643881039395171,2.098969046406372,0.7345809424668547,0.0,-1.8390780361083916,61.0,120
121,0.8928571428571428,0.75,0.18657665837815557,0.0,0.672013699254791,0.0,1.2795202382767357,1.9611859946997325,0.6816657564229969,0.0,-1.9611859946997325,62.0,121
122,0.9107142857142856,0.75,0.22386769508366505,0.0,0.6617133526439731,0.0,1.2018821879012023,1.8341062805922732,0.6322240926910708,0.0,-1.8341062805922732,63.0,122
123,0.9285714285714284,0.75,0.26181461512312554,4.451115670813878,0.6520804415064086,0.75,1.2757551329083319,1.9550466892184346,0.6792915563101027,0.0,1.7460689815954433,64.0,123
124,0.9464285714285714,0.75,0.2256213069017751,47.34032328968086,0.6612509718719309,0.75,3.426065790819222,4.626065790819222,1.2,10.340164430544778,31.624093068316864,65.0,124
125,0.9642857142857142,0.75,0.0,3.4078500873474336,0.8273438976509061,0.75,2.7656872242850477,3.9656872242850474,1.2,1.9227201275186785,-3.2305572644562925,66.0,125
126,0.982142857142857,0.75,0.0,12.624335105744892,0.8103766851275012,0.75,3.0809663539802012,4.280966353980201,1.2,5.572886528127631,2.0204822236370603,67.0,126
127,0.9999999999999998,0.75,0.0,11.81158575089775,0.8209884615121495,0.75,3.1459413807144414,4.345941380714441,1.2,6.418375746204946,0.29726862397836307,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8225497463019519,0.0,2.5830943619545796,3.7830943619545794,1.2,0.20639645316183614,-3.9894908151164157,69.0,128
129,1.0357142857142856,0.75,0.0,10.263599782929028,0.8015965382393656,0.75,2.867326347984314,4.067326347984314,1.2,3.010027855962744,2.43624557898197,70.0,129
130,1.0535714285714284,0.75,0.0,21.74364531601868,0.814391945692002,0.75,3.625766413920866,4.825766413920866,1.2,13.338359800737985,2.8295191013598266,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8292528653420012,0.0,2.6478813988051004,3.8478813988051,1.2,0.7795810497147313,-4.6274624485198315,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8049489659275062,0.0,2.41554799835099,3.6155479983509897,1.2,0.0,-3.6155479983509897,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7859597432470913,0.0,2.239035126401346,3.439035126401346,1.2,0.0,-3.439035126401346,74.0,133
134,1.1249999999999998,0.75,0.0023434955802990385,5.247791510146102,0.7678975839697733,0.75,2.2902611261336943,3.490261126133694,1.2,0.0,1.0075303840124077,75.0,134
