,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5249789046186193,0.0,0.344004394823318,0.344004394823318,0.0,0.0,-0.344004394823318,1.0,60
61,0.3,0.75,1.0,2.48466617761582,0.5231721588474885,0.75,0.38052289297587216,0.39148033555177875,0.010957442575906562,0.0,1.3431858420640412,2.0,61
62,0.3,0.75,0.9981871716336495,0.0,0.5302267063373206,0.0,0.3701188306512683,0.3712070210704071,0.0010881904191387902,0.0,-0.3712070210704071,3.0,62
63,0.3,0.75,1.0,0.0,0.5282770896300181,0.0,0.3603427564975909,0.3603427564975909,0.0,0.0,-0.3603427564975909,4.0,63
64,0.3,0.75,1.0,0.0,0.526384533135808,0.0,0.35093660765631896,0.35093660765631896,0.0,0.0,-0.35093660765631896,5.0,64
65,0.3,0.75,1.0,0.0,0.5245413786838315,0.0,0.3418560501688179,0.3418560501688179,0.0,0.0,-0.3418560501688179,6.0,65
66,0.3,0.75,1.0,0.0,0.522745916235466,0.0,0.33308708171736445,0.33308708171736445,0.0,0.0,-0.33308708171736445,7.0,66
67,0.3,0.75,1.0,0.0,0.520996509293673,0.0,0.3246164179318567,0.3246164179318567,0.0,0.0,-0.3246164179318567,8.0,67
68,0.3,0.75,1.0,0.0,0.5192915911322662,0.0,0.3164314497316643,0.3164314497316643,0.0,0.0,-0.3164314497316643,9.0,68
69,0.3,0.75,1.0,0.0,0.5176296612492217,0.0,0.3085202035441687,0.3085202035441687,0.0,0.0,-0.3085202035441687,10.0,69
70,0.3,0.75,1.0,1.7808763459024257,0.5160092820289267,0.75,0.32667743548359607,0.32667743548359607,0.0,0.0,0.7041989104188296,11.0,70
71,0.3,0.75,1.0,0.0,0.5197078057181013,0.0,0.31842317894463,0.31842317894463,0.0,0.0,-0.31842317894463,12.0,71
72,0.3,0.75,1.0,0.0,0.5180354150723837,0.0,0.31044553895257776,0.31044553895257776,0.0,0.0,-0.31044553895257776,13.0,72
73,0.3,0.75,1.0,0.0,0.5164049237963723,0.0,0.3027329961292335,0.3027329961292335,0.0,0.0,-0.3027329961292335,14.0,73
74,0.3,0.75,1.0,18.211987205653806,0.5148149395730044,0.75,0.8147487325168119,1.1820786073156484,0.36732987479883655,0.0,16.279908598338157,15.0,74
75,0.3,0.75,0.51656613619051,0.0,0.6003186612029316,0.0,0.7744117734190133,1.1119413471930852,0.3375295737740718,0.0,-1.1119413471930852,16.0,75
76,0.3,0.75,0.5506908411107037,0.0,0.5944786331189343,0.0,0.7370964354895941,1.0465938744604788,0.3094974389708847,0.0,-1.0465938744604788,17.0,76
77,0.3,0.75,0.5838071425281105,3.001247287307672,0.5889818165513898,0.75,0.7775507263758954,1.117417579116037,0.3398668527401417,0.0,1.133829708191635,18.0,77
78,0.3,0.75,0.5479741811723895,0.0,0.5949368045145812,0.0,0.7400017033658415,1.0516983650358311,0.3116966616699896,0.0,-1.0516983650358311,19.0,78
79,0.3,0.75,0.5811733835701884,0.0,0.5894131786477964,0.0,0.7052315322315154,0.990414789740938,0.28518325750942264,0.0,-0.990414789740938,20.0,79
80,0.3,0.75,0.6133306870656382,0.0,0.5842114202983167,0.0,0.6730014062674434,0.9332162236993636,0.2602148174319202,0.0,-0.9332162236993636,21.0,80
81,0.3,0.75,0.6444231386053348,0.0,0.57931007458561,0.0,0.6430959832600297,0.8797843412709576,0.2366883580109279,0.0,-0.8797843412709576,22.0,81
82,0.3,0.75,0.674439352160949,0.0,0.5746893585075062,0.0,0.6153207961093471,0.8298297169453769,0.21450892083602982,0.0,-0.8298297169453769,23.0,82
83,0.3,0.75,0.7033773715594124,19.682179315986254,0.5703310091538015,0.75,1.2624308116372054,1.9333014870709047,0.6708706754336992,0.0,16.998877828915347,24.0,83
84,0.3,0.75,0.23189683727069463,0.0,0.6596108296838191,0.0,1.1862346346033505,1.808366617085682,0.6221319824823316,0.0,-1.808366617085682,25.0,84
85,0.3,0.75,0.2699296843318652,3.9861421851179055,0.6501131058545876,0.75,1.2423543828195278,1.900480707353092,0.6581263245335643,0.0,1.3356614777648135,26.0,85
86,0.3,0.75,0.2415599248142273,0.0,0.6571281346243608,0.0,1.1678459607380776,1.7780610069350093,0.6102150461969318,0.0,-1.7780610069350093,27.0,86
87,0.3,0.75,0.27967352709273974,0.0,0.6477895789156686,0.0,1.0995417219457249,1.6649317007409339,0.565389978795209,0.0,-1.6649317007409339,28.0,87
88,0.30357142857142855,0.75,0.317892136607044,0.0,0.6390451897311048,0.0,1.0368394577055562,1.560256368414859,0.5234169107093029,0.0,-1.560256368414859,29.0,88
89,0.3214285714285714,0.75,0.3559288588513107,0.0,0.6308505659474133,0.0,0.9792038044769736,1.4632865210245574,0.4840827165475836,0.0,-1.4632865210245574,30.0,89
90,0.33928571428571425,0.75,0.39355428324995456,0.0,0.6231652375806876,0.0,0.9261579012611102,1.3733510416484107,0.44719314038730057,0.0,-1.3733510416484107,31.0,90
91,0.3571428571428571,0.75,0.4305865790264084,0.0,0.6159522594207695,0.0,0.8772762028629267,1.28984704808262,0.41257084521969334,0.0,-1.28984704808262,32.0,91
92,0.37499999999999994,0.75,0.46688329637346865,0.0,0.6091778526556296,0.0,0.8321782731268713,1.2122319658738934,0.38005369274702205,0.0,-1.2122319658738934,33.0,92
93,0.3928571428571428,0.75,0.5023345678405721,0.0,0.602811088128981,0.0,0.790523411348282,1.1400166343673905,0.3494932230191086,0.0,-1.1400166343673905,34.0,93
