,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.30919335141149884,0.0,0.6409871068453769,0.0,1.05065792293735,1.5833960357951589,0.5327381128578087,0.0,-1.5833960357951589,1.0,60
61,0.3,0.75,0.347293577947671,0.0,0.6326709511951922,0.0,0.9919121176803539,1.4847326834172765,0.49282056573692257,0.0,-1.4847326834172765,2.0,61
62,0.3,0.75,0.38503025043538136,0.0,0.6248729854209418,0.0,0.9378599269828187,1.3932502570033394,0.45539033002052065,0.0,-1.3932502570033394,3.0,62
63,0.3,0.75,0.4222114774826187,0.0,0.6175554945753361,0.0,0.888064695533387,1.308331069495,0.4202663739616131,0.0,-1.308331069495,4.0,63
64,0.3,0.75,0.4586864830781964,0.0,0.6106840078658036,0.0,0.8421362126943431,1.2294194504502,0.387283237755857,0.0,-1.2294194504502,5.0,64
65,0.3,0.75,0.49433851268641954,0.0,0.6042269729369685,0.0,0.7997251607255184,1.1560146308229668,0.35628947009744855,0.0,-1.1560146308229668,6.0,65
66,0.3,0.75,0.5290789438685624,0.0,0.5981554675229823,0.0,0.760518299434024,1.087664543544339,0.327146244110315,0.0,-1.087664543544339,7.0,66
67,0.3,0.75,0.5628423901278397,0.0,0.5924429436598293,0.0,0.72423427994183,1.0239604095090105,0.29972612956718053,0.0,-1.0239604095090105,8.0,67
68,0.3,0.75,0.5955826255467017,0.0,0.5870650003325761,0.0,0.6906199972845128,0.9645319988808781,0.2739120015963653,0.0,-0.9645319988808781,9.0,68
69,0.3,0.75,0.6272691891267925,0.0,0.5819991810107228,0.0,0.6594474056605477,0.909043474512017,0.24959606885146923,0.0,-0.909043474512017,10.0,69
70,0.3,0.75,0.6578845530892612,0.0,0.5772247930143362,0.0,0.63051073187667,0.8571897383454834,0.22667900646881342,0.0,-0.8571897383454834,11.0,70
71,0.3,0.75,0.6874217599531997,0.0,0.5727227460692443,0.0,0.6036240323116554,0.8086932134440281,0.20506918113237269,0.0,-0.8086932134440281,12.0,71
72,0.3,0.75,0.7158824499341592,0.0,0.5684754077633408,0.0,0.5786190468958993,0.7633010041599351,0.18468195726403583,0.0,-0.7633010041599351,13.0,72
73,0.3,0.75,0.7432752138456981,0.0,0.564466473917963,0.0,0.5553433104588689,0.7207823852650912,0.1654390748062223,0.0,-0.7207823852650912,14.0,73
74,0.3,0.75,0.769614217842175,0.0,0.5606808521466128,0.0,0.5336584875596555,0.6809265778633967,0.14726809030374124,0.0,-0.6809265778633967,15.0,74
75,0.3,0.75,0.7949180554864188,0.0,0.5571045570948092,0.0,0.5134389017738729,0.643540775828957,0.1301018740550841,0.0,-0.643540775828957,16.0,75
