,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46048818319480556,0.0,0.08239547648889523,0.08239547648889523,0.0,0.0,-0.08239547648889523,1.0,60
61,0.3,0.75,1.0,0.0,0.46005543384349834,0.0,0.0810780127692599,0.0810780127692599,0.0,0.0,-0.0810780127692599,2.0,61
62,0.3,0.75,1.0,0.0,0.45962960394450014,0.0,0.07978854282735111,0.07978854282735111,0.0,0.0,-0.07978854282735111,3.0,62
63,0.3,0.75,1.0,0.0,0.4592105464716674,0.0,0.07852632590829949,0.07852632590829949,0.0,0.0,-0.07852632590829949,4.0,63
64,0.3,0.75,1.0,0.0,0.45879811828937594,0.0,0.07729064468547853,0.07729064468547853,0.0,0.0,-0.07729064468547853,5.0,64
65,0.3,0.75,1.0,0.0,0.45839218002947324,0.0,0.07608080439961473,0.07608080439961473,0.0,0.0,-0.07608080439961473,6.0,65
66,0.3,0.75,1.0,0.0,0.45799259597275255,0.0,0.07489613203389656,0.07489613203389656,0.0,0.0,-0.07489613203389656,7.0,66
67,0.3,0.75,1.0,0.0,0.4575992339347594,0.0,0.07373597552339693,0.07373597552339693,0.0,0.0,-0.07373597552339693,8.0,67
68,0.3,0.75,1.0,0.0,0.4572119651557499,0.0,0.07259970299720847,0.07259970299720847,0.0,0.0,-0.07259970299720847,9.0,68
69,0.3,0.75,1.0,0.0,0.45683066419463014,0.0,0.07148670205177796,0.07148670205177796,0.0,0.0,-0.07148670205177796,10.0,69
70,0.3,0.75,1.0,0.0,0.45645520882671115,0.0,0.07039637905399815,0.07039637905399815,0.0,0.0,-0.07039637905399815,11.0,70
71,0.3,0.75,1.0,0.0,0.456085479945125,0.0,0.06932815847269543,0.06932815847269543,0.0,0.0,-0.06932815847269543,12.0,71
72,0.3,0.75,1.0,0.0,0.4557213614657516,0.0,0.0682814822372142,0.0682814822372142,0.0,0.0,-0.0682814822372142,13.0,72
73,0.3,0.75,1.0,0.0,0.45536274023551415,0.0,0.06725580912186885,0.06725580912186885,0.0,0.0,-0.06725580912186885,14.0,73
74,0.3,0.75,1.0,0.0,0.4550095059439077,0.0,0.06625061415509481,0.06625061415509481,0.0,0.0,-0.06625061415509481,15.0,74
75,0.3,0.75,1.0,0.0,0.45466155103763095,0.0,0.0652653880521882,0.0652653880521882,0.0,0.0,-0.0652653880521882,16.0,75
76,0.3,0.75,1.0,0.0,0.4543187706381972,0.0,0.06429963667057907,0.06429963667057907,0.0,0.0,-0.06429963667057907,17.0,76
77,0.3,0.75,1.0,0.0,0.4539810624624063,0.0,0.06335288048663476,0.06335288048663476,0.0,0.0,-0.06335288048663476,18.0,77
78,0.3,0.75,1.0,0.0,0.45364832674556477,0.0,0.06242465409304152,0.06242465409304152,0.0,0.0,-0.06242465409304152,19.0,78
79,0.3,0.75,1.0,0.0,0.453320466167345,0.0,0.06151450571585542,0.06151450571585542,0.0,0.0,-0.06151450571585542,20.0,79
80,0.3,0.75,1.0,0.0,0.4529973857801819,0.0,0.06062199675036243,0.06062199675036243,0.0,0.0,-0.06062199675036243,21.0,80
81,0.3,0.75,1.0,8.668173324920227,0.45267899294010644,0.75,0.20468985402235387,0.20468985402235387,0.0,0.0,7.713483470897873,22.0,81
82,0.3,0.75,1.0,0.0,0.49319098595952804,0.0,0.20026143875835145,0.20026143875835145,0.0,0.0,-0.20026143875835145,23.0,82
83,0.3,0.75,1.0,0.0,0.4921391926887384,0.0,0.1959601901944232,0.1959601901944232,0.0,0.0,-0.1959601901944232,24.0,83
84,0.3,0.75,1.0,0.0,0.49110999000914585,0.0,0.19178156664623916,0.19178156664623916,0.0,0.0,-0.19178156664623916,25.0,84
85,0.3,0.75,1.0,0.0,0.49010273388180214,0.0,0.18772122002957015,0.18772122002957015,0.0,0.0,-0.18772122002957015,26.0,85
86,0.3,0.75,1.0,0.0,0.4891168031043359,0.0,0.18377498628599223,0.18377498628599223,0.0,0.0,-0.18377498628599223,27.0,86
87,0.3,0.75,1.0,0.0,0.4881515983444305,0.0,0.17993887634660993,0.17993887634660993,0.0,0.0,-0.17993887634660993,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48720654122076135,0.0,0.17620906759998403,0.17620906759998403,0.0,0.0,-0.17620906759998403,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4862810734287446,0.0,0.1725818958327982,0.1725818958327982,0.0,0.0,-0.1725818958327982,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48537465590861434,0.0,0.16905384761396808,0.16905384761396808,0.0,0.0,-0.16905384761396808,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48448676805349894,0.0,0.16562155309489954,0.16562155309489954,0.0,0.0,-0.16562155309489954,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48361690695531145,0.0,0.16228177920046188,0.16228177920046188,0.0,0.0,-0.16228177920046188,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4827645866864015,0.0,0.15903142318695612,0.15903142318695612,0.0,0.0,-0.15903142318695612,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4819293376150414,0.0,0.1558675065449511,0.1558675065449511,0.0,0.0,-0.1558675065449511,35.0,94
95,0.4285714285714285,0.75,1.0,8.328514833056824,0.4811107057529356,0.75,0.3242178853053644,0.3242178853053644,0.0,0.0,7.25429694775146,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5192110048482689,0.0,0.31604629838631354,0.31604629838631354,0.0,0.0,-0.31604629838631354,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5175510978189289,0.0,0.308147875170896,0.308147875170896,0.0,0.0,-0.308147875170896,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.515932674104796,0.0,0.30051126825092395,0.30051126825092395,0.0,0.0,-0.30051126825092395,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5143543586202849,0.0,0.2931256923427048,0.2931256923427048,0.0,0.0,-0.2931256923427048,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5128148329252077,0.0,0.28598089201068794,0.28598089201068794,0.0,0.0,-0.28598089201068794,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5113128324419582,0.0,0.2790671114949887,0.2790671114949887,0.0,0.0,-0.2790671114949887,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5098471438311653,0.0,0.2723750664895592,0.2723750664895592,0.0,0.0,-0.2723750664895592,43.0,102
103,0.5714285714285714,0.75,1.0,0.6443194461463964,0.5084166025155689,0.6443194461463964,0.2658959177300865,0.2658959177300865,0.0,0.0,-0.2658959177300865,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5070200903426167,0.0,0.25962124626194105,0.25962124626194105,0.0,0.0,-0.25962124626194105,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5056565333769553,0.0,0.25354303026874464,0.25354303026874464,0.0,0.0,-0.25354303026874464,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5043248998146194,0.0,0.24765362335150282,0.24765362335150282,0.0,0.0,-0.24765362335150282,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5030241980113026,0.0,0.24194573415680837,0.24194573415680837,0.0,0.0,-0.24194573415680837,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5017534746176219,0.0,0.23641240726046353,0.23641240726046353,0.0,0.0,-0.23641240726046353,49.0,108
109,0.6785714285714284,0.75,1.0,13.89831792275055,0.5005118128147833,0.75,0.5850182575441832,0.7749451587883501,0.18992690124416692,0.0,12.3733727639622,50.0,109
110,0.6964285714285713,0.75,0.7361776298654586,15.705736442327083,0.5654980143061814,0.75,1.0725555173172576,1.6199813584825689,0.5474258411653112,0.0,13.335755083844514,51.0,110
111,0.7142857142857142,0.75,0.33390486811624576,0.0,0.6355387447885581,0.0,1.0120429867302265,1.5186289617153053,0.5065859749850787,0.0,-1.5186289617153053,52.0,111
112,0.732142857142857,0.75,0.3717938315739415,0.0,0.6275627523425743,0.0,0.9563900891718689,1.4246913004162254,0.46830121124435653,0.0,-1.4246913004162254,53.0,112
113,0.7499999999999999,0.75,0.4091898373048184,0.0,0.6200801299664387,0.0,0.9051423324736555,1.3375269563125611,0.4323846238389056,0.0,-1.3375269563125611,54.0,113
114,0.7678571428571428,0.75,0.44592850695034014,0.0,0.6130553035152172,0.0,0.8578938230117449,1.2565592798847873,0.3986654568730424,0.0,-1.2565592798847873,55.0,114
115,0.7857142857142856,0.75,0.48188183247300476,0.0,0.6064557274654021,0.0,0.8142814252863344,1.1812689171202644,0.36698749183393,0.0,-1.1812689171202644,56.0,115
116,0.8035714285714284,0.75,0.5169518889116504,0.0,0.6002515839931318,0.0,0.7739797004195258,1.1111873035865585,0.33720760316703263,0.0,-1.1111873035865585,57.0,116
117,0.8214285714285712,0.75,0.5510656099051958,0.0,0.594415516222194,0.0,0.7366965094545922,1.0458909873211233,0.30919447786653115,0.0,-1.0458909873211233,58.0,117
118,0.8392857142857142,0.75,0.5841704408127406,0.0,0.5889223912887848,0.0,0.7021691855388463,0.984996663725013,0.2828274781861667,0.0,-0.984996663725013,59.0,118
119,0.857142857142857,0.75,0.6162307180568449,6.68983718395246,0.5837490894835063,0.75,0.8705254463473923,1.278264870421646,0.4077394240742537,0.0,4.661572313530814,60.0,119
120,0.875,0.75,0.47206717823679334,0.0,0.6082321373486892,0.0,0.8259458892205029,1.201460148494211,0.375514259273708,0.0,-1.201460148494211,61.0,120
121,0.8928571428571428,0.75,0.5073886845541051,0.0,0.6019219474931524,0.0,0.7847631113942987,1.1299884593614302,0.3452253479671315,0.0,-1.1299884593614302,62.0,121
122,0.9107142857142856,0.75,0.5417717567369496,0.0,0.5959871341561701,0.0,0.7466762097721232,1.0634144537217396,0.31673824394961636,0.0,-1.0634144537217396,63.0,122
123,0.9285714285714284,0.75,0.5751585821345223,0.0,0.5904019742101526,0.0,0.7114147554151892,1.0013442316239216,0.2899294762087324,0.0,-1.0013442316239216,64.0,123
124,0.9464285714285714,0.75,0.6075091711525593,5.136697310540926,0.5851428133297749,0.75,0.8256171639811625,1.200891675792845,0.37527451181168253,0.0,3.185805634748081,65.0,124
125,0.9642857142857142,0.75,0.5076563310472607,5.963247713720501,0.6018749857811829,0.75,0.9681133795471573,1.4445397242477722,0.4764263447006149,0.0,3.768707989472729,66.0,125
126,0.982142857142857,0.75,0.40110121337293264,2.539999393576808,0.6216686201796742,0.75,0.980731947431931,1.4658673594265554,0.48513541199462434,0.0,0.3241320341502525,67.0,126
127,0.9999999999999998,0.75,0.3925223267819531,0.0,0.6233709943086145,0.0,0.9275652148000326,1.3757459874813822,0.44818077268134965,0.0,-1.3757459874813822,68.0,127
128,1.0178571428571428,0.75,0.4295730816377807,0.0,0.6161454376516745,0.0,0.8785738079000425,1.2920719086280799,0.4134981007280375,0.0,-1.2920719086280799,69.0,128
129,1.0357142857142856,0.75,0.4658917264284319,7.648883509533605,0.6093593456945943,0.75,1.0836756134268584,1.6385219057743632,0.5548462923475048,0.0,5.260361603759242,70.0,129
130,1.0535714285714284,0.75,0.3272421393164306,0.0,0.6369872952941701,0.0,1.0222624189008647,1.535801436312881,0.5135390174120162,0.0,-1.535801436312881,71.0,130
131,1.0714285714285712,0.75,0.36519728987030053,0.0,0.6289211112799218,0.0,0.9657938297280675,1.440615163871692,0.47482133414362443,0.0,-1.440615163871692,72.0,131
132,1.0892857142857142,0.75,0.402692511664574,2.893972391903831,0.6213548551671503,0.75,0.9915222025709444,1.4840752315389085,0.4925530289679642,0.0,0.6598971603649224,73.0,132
133,1.107142857142857,0.75,0.3852898344423873,0.0,0.6248207015976384,0.0,0.9375009354786611,1.3926403031473251,0.455139367668664,0.0,-1.3926403031473251,74.0,133
134,1.1249999999999998,0.75,0.42246664634409004,0.0,0.6175064142911924,0.0,0.8877337726164379,1.307764561214161,0.42003078859772314,0.0,-1.307764561214161,75.0,134
135,1.1428571428571428,0.75,0.4589363187274692,0.0,0.6106379029402776,0.0,0.8418308046994758,1.2288927388128084,0.38706193411333256,0.0,-1.2288927388128084,76.0,135
136,1.1607142857142856,0.75,0.4945823108630603,2.1675880609392,0.604183634354076,0.75,0.8484038191260667,1.2402227781669557,0.391818959040889,0.0,0.1773652827722445,77.0,136
137,1.1785714285714284,0.75,0.4893552338966873,0.0,0.6051151747047705,0.0,0.8055156219865791,1.1660684605694773,0.36055283858289827,0.0,-1.1660684605694773,78.0,137
138,1.1964285714285712,0.75,0.5242289079933924,10.14908864010058,0.5989908655631241,0.75,1.1036441927292855,1.6717521618885982,0.5681079691593126,0.0,7.727336478211981,79.0,138
