,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8319028293149284,0.0,0.5519782316703447,0.0,0.48491363197182064,0.5904091439894749,0.10549551201765421,0.0,-0.5904091439894749,1.0,60
61,0.3,0.75,0.8546829189740843,0.0,0.5488773433090554,0.0,0.4679245140011857,0.5585357618846513,0.09061124788346557,0.0,-0.5585357618846513,2.0,61
62,0.3,0.75,0.8765164479829901,0.0,0.5459438571647032,0.0,0.45203953596866997,0.5285700503592451,0.0765305143905751,0.0,-0.5285700503592451,3.0,62
63,0.3,0.75,0.8974322042369324,0.0,0.5431677539590348,0.0,0.43717615729792275,0.5003813763012898,0.06320521900336704,0.0,-0.5003813763012898,4.0,63
64,0.3,0.75,0.9174597604935538,0.0,0.5405397005120742,0.0,0.42325889884402446,0.47384946130198063,0.050590562457956165,0.0,-0.47384946130198063,5.0,64
65,0.3,0.75,0.9366291335547006,0.0,0.5380509953581772,0.0,0.4102186635720007,0.44886344129125133,0.03864477771925063,0.0,-0.44886344129125133,6.0,65
66,0.3,0.75,0.954970504184687,0.0,0.5356935193009753,0.0,0.3979921295484838,0.42532102219316514,0.027328892644681347,0.0,-0.42532102219316514,7.0,66
67,0.3,0.75,0.9725139880997273,0.0,0.533459690402902,0.0,0.3865212068139106,0.40312772074784,0.016606513933929357,0.0,-0.40312772074784,8.0,67
68,0.3,0.75,0.9892894498945474,0.0,0.5313424229619994,0.0,0.37575255077278596,0.382196180990383,0.006443630217597018,0.0,-0.382196180990383,9.0,68
69,0.3,0.75,1.0,0.0,0.5293350900786465,0.0,0.3656371256628192,0.3656371256628192,0.0,0.0,-0.3656371256628192,10.0,69
70,0.3,0.75,1.0,0.0,0.5274147270236947,0.0,0.35604646580996124,0.35604646580996124,0.0,0.0,-0.35604646580996124,11.0,70
71,0.3,0.75,1.0,0.0,0.5255447350814155,0.0,0.346789386015482,0.346789386015482,0.0,0.0,-0.346789386015482,12.0,71
72,0.3,0.75,1.0,0.0,0.5237233622557039,0.0,0.33785147160297363,0.33785147160297363,0.0,0.0,-0.33785147160297363,13.0,72
73,0.3,0.75,1.0,0.0,0.5219489322577892,0.0,0.32921905050794503,0.32921905050794503,0.0,0.0,-0.32921905050794503,14.0,73
74,0.3,0.75,1.0,0.0,0.5202198406059617,0.0,0.32087914894541164,0.32087914894541164,0.0,0.0,-0.32087914894541164,15.0,74
75,0.3,0.75,1.0,0.0,0.5185345509581392,0.0,0.3128194500811316,0.3128194500811316,0.0,0.0,-0.3128194500811316,16.0,75
76,0.3,0.75,1.0,0.0,0.5168915916614946,0.0,0.3050282554791612,0.3050282554791612,0.0,0.0,-0.3050282554791612,17.0,76
77,0.3,0.75,1.0,0.0,0.5152895525045662,0.0,0.2974944491173833,0.2974944491173833,0.0,0.0,-0.2974944491173833,18.0,77
78,0.3,0.75,1.0,0.0,0.5137270816583615,0.0,0.29020746377991335,0.29020746377991335,0.0,0.0,-0.29020746377991335,19.0,78
79,0.3,0.75,1.0,0.0,0.5122028827939712,0.0,0.2831572496509731,0.2831572496509731,0.0,0.0,-0.2831572496509731,20.0,79
80,0.3,0.75,1.0,0.0,0.510715712365132,0.0,0.27633424494910813,0.27633424494910813,0.0,0.0,-0.27633424494910813,21.0,80
81,0.3,0.75,1.0,11.168987163971806,0.5092643770450211,0.75,0.5525748342118572,0.7157073859768276,0.16313255176497046,0.0,9.703279777994979,22.0,81
