,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5212797910856453,0.0,0.32598313407201274,0.32598313407201274,0.0,0.0,-0.32598313407201274,1.0,60
61,0.3,0.75,1.0,0.0,0.5195676947932503,0.0,0.3177522351478723,0.3177522351478723,0.0,0.0,-0.3177522351478723,2.0,61
62,0.3,0.75,1.0,0.0,0.5178988280120115,0.0,0.309796976327235,0.309796976327235,0.0,0.0,-0.309796976327235,3.0,62
63,0.3,0.75,1.0,0.0,0.5162717430523096,0.0,0.3021058869071179,0.3021058869071179,0.0,0.0,-0.3021058869071179,4.0,63
64,0.3,0.75,1.0,0.0,0.5146850524698142,0.0,0.2946680654239214,0.2946680654239214,0.0,0.0,-0.2946680654239214,5.0,64
65,0.3,0.75,1.0,0.0,0.5131374260757811,0.0,0.2874731469109983,0.2874731469109983,0.0,0.0,-0.2874731469109983,6.0,65
66,0.3,0.75,1.0,0.0,0.5116275881193157,0.0,0.28051127229421263,0.28051127229421263,0.0,0.0,-0.28051127229421263,7.0,66
67,0.3,0.75,1.0,0.0,0.5101543146303755,0.0,0.2737730597695036,0.2737730597695036,0.0,0.0,-0.2737730597695036,8.0,67
68,0.3,0.75,1.0,5.978273321419018,0.5087164309130987,0.75,0.40048358639321824,0.43012766455976476,0.029644078166546527,0.0,4.798145656859253,9.0,68
69,0.3,0.75,0.9689112521200011,0.0,0.5339167757495443,0.0,0.38885927503325757,0.4076597986310702,0.018800523597812636,0.0,-0.4076597986310702,10.0,69
70,0.3,0.75,0.9858448070448017,0.0,0.5317757053785829,0.0,0.37794801124603533,0.386471397063233,0.00852338581719767,0.0,-0.386471397063233,11.0,70
71,0.3,0.75,1.0,0.0,0.5297459186293012,0.0,0.36769989238511763,0.36769989238511763,0.0,0.0,-0.36769989238511763,12.0,71
72,0.3,0.75,1.0,0.0,0.5278147217155138,0.0,0.35803710343763406,0.35803710343763406,0.0,0.0,-0.35803710343763406,13.0,72
73,0.3,0.75,1.0,0.0,0.5259342747436775,0.0,0.3487110278858858,0.3487110278858858,0.0,0.0,-0.3487110278858858,14.0,73
74,0.3,0.75,1.0,0.0,0.5241028092610835,0.0,0.3397070887834255,0.3397070887834255,0.0,0.0,-0.3397070887834255,15.0,74
