,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9404306689220862,0.0,0.5375604883530113,0.0,0.40766460672365074,0.4439549508181048,0.036290344094454065,0.0,-0.4439549508181048,1.0,60
61,0.3,0.75,0.9586071068210613,0.0,0.5352287921827481,0.0,0.3955965086825274,0.4206947111597181,0.025098202477190766,0.0,-0.4206947111597181,2.0,61
62,0.3,0.75,0.9759917659110604,0.0,0.5330192611367411,0.0,0.38427278794607017,0.39876524140242753,0.014492453456357345,0.0,-0.39876524140242753,3.0,62
63,0.3,0.75,0.9926144401959126,0.0,0.5309249058772746,0.0,0.3736410113240093,0.3780805595349272,0.004439548210917898,0.0,-0.3780805595349272,4.0,63
64,0.3,0.75,1.0,0.0,0.5289391886528264,0.0,0.3636529711732463,0.3636529711732463,0.0,0.0,-0.3636529711732463,5.0,64
65,0.3,0.75,1.0,0.0,0.5270292465773366,0.0,0.354131564419355,0.354131564419355,0.0,0.0,-0.354131564419355,6.0,65
66,0.3,0.75,1.0,0.0,0.5251693118902602,0.0,0.34494073480099846,0.34494073480099846,0.0,0.0,-0.34494073480099846,7.0,66
67,0.3,0.75,1.0,0.0,0.5233576483671457,0.0,0.3360662228764859,0.3360662228764859,0.0,0.0,-0.3360662228764859,8.0,67
68,0.3,0.75,1.0,0.0,0.5215925946755675,0.0,0.3274945025173221,0.3274945025173221,0.0,0.0,-0.3274945025173221,9.0,68
69,0.3,0.75,1.0,0.0,0.5198725605236908,0.0,0.31921273720793825,0.31921273720793825,0.0,0.0,-0.31921273720793825,10.0,69
70,0.3,0.75,1.0,0.0,0.518196023038355,0.0,0.311208739301063,0.311208739301063,0.0,0.0,-0.311208739301063,11.0,70
71,0.3,0.75,1.0,0.0,0.5165615233571519,0.0,0.30347093200543374,0.30347093200543374,0.0,0.0,-0.30347093200543374,12.0,71
72,0.3,0.75,1.0,0.0,0.5149676634201485,0.0,0.2959883139011528,0.2959883139011528,0.0,0.0,-0.2959883139011528,13.0,72
73,0.3,0.75,1.0,1.8840581130490572,0.5134131029479786,0.75,0.31680295155567645,0.31680295155567645,0.0,0.0,0.8172551614933807,14.0,73
74,0.3,0.75,1.0,0.0,0.517705409468427,0.0,0.30887933192993344,0.30887933192993344,0.0,0.0,-0.30887933192993344,15.0,74
75,0.3,0.75,1.0,0.0,0.5160831440696354,0.0,0.30121857126498386,0.30121857126498386,0.0,0.0,-0.30121857126498386,16.0,75
76,0.3,0.75,1.0,0.0,0.5145011137583697,0.0,0.2938098328228744,0.2938098328228744,0.0,0.0,-0.2938098328228744,17.0,76
77,0.3,0.75,1.0,0.0,0.5129579948885017,0.0,0.2866428126570113,0.2866428126570113,0.0,0.0,-0.2866428126570113,18.0,77
78,0.3,0.75,1.0,0.0,0.5114525179312694,0.0,0.2797077092485591,0.2797077092485591,0.0,0.0,-0.2797077092485591,19.0,78
79,0.3,0.75,1.0,0.0,0.5099834648364766,0.0,0.2729951951073548,0.2729951951073548,0.0,0.0,-0.2729951951073548,20.0,79
80,0.3,0.75,1.0,0.0,0.5085496665428455,0.0,0.26649639019530774,0.26649639019530774,0.0,0.0,-0.26649639019530774,21.0,80
81,0.3,0.75,1.0,0.0,0.5071500006279542,0.0,0.2602028370415935,0.2602028370415935,0.0,0.0,-0.2602028370415935,22.0,81
82,0.3,0.75,1.0,0.0,0.5057833890888702,0.0,0.25410647742928477,0.25410647742928477,0.0,0.0,-0.25410647742928477,23.0,82
83,0.3,0.75,1.0,0.0,0.504448796245229,0.0,0.2481996305425221,0.2481996305425221,0.0,0.0,-0.2481996305425221,24.0,83
84,0.3,0.75,1.0,0.8308822465472904,0.5031452267570855,0.75,0.24433560672426663,0.24433560672426663,0.0,0.0,-0.16345336017697626,25.0,84
85,0.3,0.75,1.0,0.0,0.5022867532267442,0.0,0.23872935560296518,0.23872935560296518,0.0,0.0,-0.23872935560296518,26.0,85
86,0.3,0.75,1.0,12.694712254696286,0.5010329225775689,0.75,0.5513192745931828,0.7134045026637392,0.16208522807055648,0.0,11.231307752032547,27.0,86
87,0.3,0.75,0.7742529874188492,0.0,0.5600208834600928,0.0,0.5299076092383844,0.6740078498468298,0.14410024060844542,0.0,-0.6740078498468298,28.0,87
88,0.30357142857142855,0.75,0.7993724211699248,0.0,0.5564809262655191,0.0,0.509939762698725,0.6370482087732168,0.1271084460744918,0.0,-0.6370482087732168,29.0,88
89,0.3214285714285714,0.75,0.823483035740504,0.0,0.5531350848328868,0.0,0.4913033377610412,0.6023517449588975,0.11104840719785632,0.0,-0.6023517449588975,30.0,89
90,0.33928571428571425,0.75,0.8466099737500901,0.0,0.5499714727270102,0.0,0.4738959483238581,0.5697590174135069,0.09586306908964878,0.0,-0.5697590174135069,31.0,90
91,0.3571428571428571,0.75,0.8687802779822222,0.0,0.5469790409128636,0.0,0.4576242175160514,0.5391236138977968,0.08149939638174537,0.0,-0.5391236138977968,32.0,91
92,0.37499999999999994,0.75,0.8900223577045138,0.0,0.544147509327266,0.0,0.4424028867982093,0.5103109315690858,0.0679080447708765,0.0,-0.5103109315690858,33.0,92
93,0.3928571428571428,0.75,0.9103655464521906,0.0,0.5414673048547393,0.0,0.42815402256688656,0.4831970858696349,0.05504306330274833,0.0,-0.4831970858696349,34.0,93
94,0.41071428571428564,0.75,0.9298397366904715,18.662526726343593,0.5389295050339954,0.75,0.9942703921114923,1.488708320300139,0.49443792818864674,0.0,16.423818406043456,35.0,94
95,0.4285714285714285,0.75,0.3834628566615428,0.0,0.6251890554859043,0.0,0.9400311045151584,1.3969385708474988,0.45690746633234053,0.0,-1.3969385708474988,36.0,95
96,0.4464285714285714,0.75,0.4206705797721963,0.0,0.6178521932440582,0.0,0.8900660561011278,1.3117565836726068,0.421690527571479,0.0,-1.3117565836726068,37.0,96
97,0.4642857142857142,0.75,0.4571776574205392,7.857031485132047,0.6109627153886348,0.75,1.1031638357444384,1.6709537305796007,0.5677898948351624,0.0,5.436077754552446,38.0,97
98,0.4821428571428571,0.75,0.31578310941920024,42.05370145215375,0.6395135439314522,0.75,2.9161163288369223,4.116116328836922,1.2,3.563563473042547,33.62402165027428,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8161102962963381,0.0,2.5213615905131683,3.721361590513168,1.2,0.0,-3.721361590513168,40.0,99
100,0.5178571428571428,0.75,0.0,3.6560219084565495,0.7965653299596093,0.75,2.4805856096945633,3.680585609694563,1.2,0.0,-0.7745637012380135,41.0,100
101,0.5357142857142856,0.75,0.0,10.251799979087675,0.7924972432934432,0.75,2.776510704580595,3.976510704580595,1.2,2.0341463604198644,3.4911429140872157,42.0,101
102,0.5535714285714285,0.75,0.0,6.506041807361959,0.8108330779262541,0.75,2.763336074369101,3.963336074369101,1.2,1.8986554416802996,-0.10594970868744147,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8102766193722235,0.0,2.4658675030762223,3.665867503076222,1.2,0.0,-3.665867503076222,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.791023113578756,0.0,2.285663978916375,3.4856639789163752,1.2,0.0,-3.4856639789163752,45.0,104
105,0.607142857142857,0.75,0.0008488937074513222,4.054999149930735,0.7727160548659598,0.75,2.276901409535317,3.4769014095353166,1.2,0.0,-0.1719022596045816,46.0,105
106,0.6249999999999999,0.75,0.0010723773096697612,0.0,0.7718132068638349,0.0,2.1104698073882515,3.271173200334659,1.1607033929464075,0.0,-3.271173200334659,47.0,106
107,0.6428571428571428,0.75,0.010296018558804425,0.0,0.7546326753494722,0.0,1.9577780450841946,3.036014886761661,1.0782368416774664,0.0,-3.036014886761661,48.0,107
108,0.6607142857142856,0.75,0.027307933968141875,0.0,0.7386872190114383,0.0,1.8195244891516473,2.821223140406551,1.0016986512549038,0.0,-2.821223140406551,49.0,108
109,0.6785714285714284,0.75,0.050409462850434135,0.0,0.7238698705849334,0.0,1.6941130851804183,2.624688463988098,0.9305753788076799,0.0,-2.624688463988098,50.0,109
110,0.6964285714285713,0.75,0.07821029260094382,0.0,0.7100847420976009,0.0,1.5801498166793488,2.4445565787478327,0.864406762068484,0.0,-2.4445565787478327,51.0,110
111,0.7142857142857142,0.75,0.10957242791116592,25.248085741710735,0.6972456844361101,0.75,2.615525350982399,3.8155253509823988,1.2,0.48834639256593765,20.1942139981624,52.0,111
112,0.732142857142857,0.75,0.0,7.922932032197293,0.8033077327457866,0.75,2.7625122141131917,3.9625122141131914,1.2,1.8902348546924808,1.320184963391621,53.0,112
113,0.7499999999999999,0.75,0.0,12.080321825490179,0.8102414773014148,0.75,3.050471178560702,4.250471178560702,1.2,5.18596623516399,1.8938844117654865,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8201883492119478,0.0,2.5603986923351405,3.7603986923351407,1.2,0.015028994678681004,-3.7754276870138215,55.0,114
