,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9776281006008698,0.0,0.5328123055499033,0.0,0.38321777774202165,0.3967168443815575,0.01349906663953586,0.0,-0.3967168443815575,1.0,60
61,0.3,0.75,0.9941788268361902,0.0,0.5307287086781515,0.0,0.37265013969269994,0.37614794134782686,0.003497801655126942,0.0,-0.37614794134782686,2.0,61
62,0.3,0.75,1.0,0.0,0.5287531417593079,0.0,0.3627217964667248,0.3627217964667248,0.0,0.0,-0.3627217964667248,3.0,62
63,0.3,0.75,1.0,0.0,0.5268480903072768,0.0,0.3532328474585737,0.3532328474585737,0.0,0.0,-0.3532328474585737,4.0,63
64,0.3,0.75,1.0,0.0,0.5249928757723052,0.0,0.3440730700231966,0.3440730700231966,0.0,0.0,-0.3440730700231966,5.0,64
65,0.3,0.75,1.0,0.0,0.5231857693120994,0.0,0.3352282772836235,0.3352282772836235,0.0,0.0,-0.3352282772836235,6.0,65
66,0.3,0.75,1.0,0.0,0.5214251165952736,0.0,0.3266850113350356,0.3266850113350356,0.0,0.0,-0.3266850113350356,7.0,66
67,0.3,0.75,1.0,0.0,0.5197093339727156,0.0,0.31843049983922356,0.31843049983922356,0.0,0.0,-0.31843049983922356,8.0,67
68,0.3,0.75,1.0,0.0,0.5180369048769213,0.0,0.31045261555233594,0.31045261555233594,0.0,0.0,-0.31045261555233594,9.0,68
69,0.3,0.75,1.0,0.0,0.5164063764338943,0.0,0.3027398385644839,0.3027398385644839,0.0,0.0,-0.3027398385644839,10.0,69
70,0.3,0.75,1.0,0.0,0.5148163562733665,0.0,0.29528122104821075,0.29528122104821075,0.0,0.0,-0.29528122104821075,11.0,70
71,0.3,0.75,1.0,0.0,0.5132655095241637,0.0,0.288066354329592,0.288066354329592,0.0,0.0,-0.288066354329592,12.0,71
72,0.3,0.75,1.0,0.0,0.5117525559825167,0.0,0.28108533811099046,0.28108533811099046,0.0,0.0,-0.28108533811099046,13.0,72
73,0.3,0.75,1.0,0.0,0.5102762674420178,0.0,0.27432875168837617,0.27432875168837617,0.0,0.0,-0.27432875168837617,14.0,73
74,0.3,0.75,1.0,14.70683484679929,0.508835465174747,0.75,0.6602962530857704,0.9105594652556304,0.25026321216985997,0.0,13.04627538154366,15.0,74
