,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,5.370731313202799,0.4207795849625103,0.75,0.04009349765690924,0.04009349765690924,0.0,0.0,4.58063781554589,9.0,68
69,0.3,0.75,1.0,0.0,0.44483755668281433,0.0,0.03958897362227585,0.03958897362227585,0.0,0.0,-0.03958897362227585,10.0,69
70,0.3,0.75,1.0,4.745152877727138,0.4446296314011847,0.75,0.09852305104723907,0.09852305104723907,0.0,0.0,3.896629826679899,11.0,70
71,0.3,0.75,1.0,0.0,0.46509512418836907,0.0,0.09685126923070232,0.09685126923070232,0.0,0.0,-0.09685126923070232,12.0,71
72,0.3,0.75,1.0,0.0,0.4645864515558549,0.0,0.0952171768602239,0.0952171768602239,0.0,0.0,-0.0952171768602239,13.0,72
73,0.3,0.75,1.0,0.0,0.46408636134125286,0.0,0.09361971602042604,0.09361971602042604,0.0,0.0,-0.09361971602042604,14.0,73
74,0.3,0.75,1.0,0.0,0.46359466115206993,0.0,0.09205786427963102,0.09205786427963102,0.0,0.0,-0.09205786427963102,15.0,74
75,0.3,0.75,1.0,0.0,0.4631111639657273,0.0,0.09053063330744146,0.09053063330744146,0.0,0.0,-0.09053063330744146,16.0,75
76,0.3,0.75,1.0,0.0,0.4626356879504572,0.0,0.08903706755359368,0.08903706755359368,0.0,0.0,-0.08903706755359368,17.0,76
77,0.3,0.75,1.0,0.0,0.4621680562931379,0.0,0.08757624298504339,0.08757624298504339,0.0,0.0,-0.08757624298504339,18.0,77
78,0.3,0.75,1.0,0.0,0.46170809703376264,0.0,0.0861472658784098,0.0861472658784098,0.0,0.0,-0.0861472658784098,19.0,78
79,0.3,0.75,1.0,0.0,0.46125564290625,0.0,0.08474927166506044,0.08474927166506044,0.0,0.0,-0.08474927166506044,20.0,79
80,0.3,0.75,1.0,0.0,0.46081053118532006,0.0,0.08338142382626601,0.08338142382626601,0.0,0.0,-0.08338142382626601,21.0,80
