,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4249900521551888,0.0,0.0035650741142058337,0.0035650741142058337,0.0,0.0,-0.0035650741142058337,1.0,60
61,0.3,0.75,1.0,0.0,0.4249713280264377,0.0,0.0035450271548718953,0.0035450271548718953,0.0,0.0,-0.0035450271548718953,2.0,61
62,0.3,0.75,1.0,0.0,0.4249527091863386,0.0,0.0035251303222135167,0.0035251303222135167,0.0,0.0,-0.0035251303222135167,3.0,62
63,0.3,0.75,1.0,0.0,0.424934194846411,0.0,0.003505382212746681,0.003505382212746681,0.0,0.0,-0.003505382212746681,4.0,63
64,0.3,0.75,1.0,0.0,0.4249157842255457,0.0,0.0034857814387101557,0.0034857814387101557,0.0,0.0,-0.0034857814387101557,5.0,64
65,0.3,0.75,1.0,0.0,0.4248974765499222,0.0,0.003466326627860224,0.003466326627860224,0.0,0.0,-0.003466326627860224,6.0,65
66,0.3,0.75,1.0,0.0,0.42487927105292717,0.0,0.0034470164232686742,0.0034470164232686742,0.0,0.0,-0.0034470164232686742,7.0,66
67,0.3,0.75,1.0,0.0,0.42486116697507387,0.0,0.0034278494831234945,0.0034278494831234945,0.0,0.0,-0.0034278494831234945,8.0,67
68,0.3,0.75,1.0,0.0,0.424843163563923,0.0,0.003408824480532828,0.003408824480532828,0.0,0.0,-0.003408824480532828,9.0,68
69,0.3,0.75,1.0,0.0,0.42482526007400423,0.0,0.0033899401033317396,0.0033899401033317396,0.0,0.0,-0.0033899401033317396,10.0,69
70,0.3,0.75,1.0,0.0,0.42480745576673884,0.0,0.0033711950538916438,0.0033711950538916438,0.0,0.0,-0.0033711950538916438,11.0,70
71,0.3,0.75,1.0,0.0,0.42478974991036333,0.0,0.0033525880489327815,0.0033525880489327815,0.0,0.0,-0.0033525880489327815,12.0,71
72,0.3,0.75,1.0,0.0,0.42477214177985423,0.0,0.0033341178193394736,0.0033341178193394736,0.0,0.0,-0.0033341178193394736,13.0,72
73,0.3,0.75,1.0,26.69588189791499,0.4247546306568535,0.75,0.5356180264065884,0.684538116532132,0.14892009012554366,0.0,25.26134378138286,14.0,73
