,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.507412005788427,0.0,0.2613771175815717,0.2613771175815717,0.0,0.0,-0.2613771175815717,1.0,60
61,0.3,0.75,1.0,0.0,0.5060392268095323,0.0,0.25524408349004657,0.25524408349004657,0.0,0.0,-0.25524408349004657,2.0,61
62,0.3,0.75,1.0,0.0,0.5046986591441434,0.0,0.24930198602422238,0.24930198602422238,0.0,0.0,-0.24930198602422238,3.0,62
63,0.3,0.75,1.0,0.0,0.5033892999738481,0.0,0.24354343532188202,0.24354343532188202,0.0,0.0,-0.24354343532188202,4.0,63
64,0.3,0.75,1.0,0.0,0.5021101852925357,0.0,0.23796138273897796,0.23796138273897796,0.0,0.0,-0.23796138273897796,5.0,64
65,0.3,0.75,1.0,0.0,0.5008603881142848,0.0,0.232549102579691,0.232549102579691,0.0,0.0,-0.232549102579691,6.0,65
66,0.3,0.75,1.0,0.0,0.49963901677720657,0.0,0.22730017493751326,0.22730017493751326,0.0,0.0,-0.22730017493751326,7.0,66
67,0.3,0.75,1.0,0.0,0.4984452133374087,0.0,0.22220846957182785,0.22220846957182785,0.0,0.0,-0.22220846957182785,8.0,67
68,0.3,0.75,1.0,0.0,0.4972781520476407,0.0,0.21726813075012588,0.21726813075012588,0.0,0.0,-0.21726813075012588,9.0,68
69,0.3,0.75,1.0,0.0,0.4961370379155497,0.0,0.21247356299120818,0.21247356299120818,0.0,0.0,-0.21247356299120818,10.0,69
70,0.3,0.75,1.0,0.0,0.49502110533681437,0.0,0.20781941764949427,0.20781941764949427,0.0,0.0,-0.20781941764949427,11.0,70
71,0.3,0.75,1.0,0.0,0.4939296167987393,0.0,0.20330058028495648,0.20330058028495648,0.0,0.0,-0.20330058028495648,12.0,71
72,0.3,0.75,1.0,0.0,0.49286186165018386,0.0,0.19891215876723933,0.19891215876723933,0.0,0.0,-0.19891215876723933,13.0,72
