,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9308481853956935,0.0,0.538798815120591,0.0,0.4141227594542193,0.4563570720330561,0.04223431257883679,0.0,-0.4563570720330561,1.0,60
61,0.3,0.75,0.9494399118545136,0.0,0.5364019817590728,0.0,0.40165344569550393,0.4323829581390534,0.030729512443549465,0.0,-0.4323829581390534,2.0,61
62,0.3,0.75,0.9672245479955531,0.0,0.5341310628612836,0.0,0.38995700674965955,0.4097861084838209,0.01982910173416137,0.0,-0.4097861084838209,3.0,62
63,0.3,0.75,0.9842320527950785,0.0,0.5319788248965577,0.0,0.3789786934030262,0.3884770529065029,0.009498359503476727,0.0,-0.3884770529065029,4.0,63
64,0.3,0.75,1.0,0.0,0.5299385042405361,0.0,0.36866819398847,0.36866819398847,0.0,0.0,-0.36866819398847,5.0,64
65,0.3,0.75,1.0,0.0,0.5280022217090841,0.0,0.35897149995055905,0.35897149995055905,0.0,0.0,-0.35897149995055905,6.0,65
66,0.3,0.75,1.0,0.0,0.526116867192537,0.0,0.34961299417143504,0.34961299417143504,0.0,0.0,-0.34961299417143504,7.0,66
67,0.3,0.75,1.0,0.0,0.5242806644920568,0.0,0.34057802322093,0.34057802322093,0.0,0.0,-0.34057802322093,8.0,67
68,0.3,0.75,1.0,0.0,0.5224919143700981,0.0,0.331852690614291,0.331852690614291,0.0,0.0,-0.331852690614291,9.0,68
69,0.3,0.75,1.0,0.0,0.520748990574855,0.0,0.3234238115032022,0.3234238115032022,0.0,0.0,-0.3234238115032022,10.0,69
70,0.3,0.75,1.0,0.0,0.5190503361026744,0.0,0.3152788704447721,0.3152788704447721,0.0,0.0,-0.3152788704447721,11.0,70
71,0.3,0.75,1.0,0.0,0.5173944596822712,0.0,0.3074059820149226,0.3074059820149226,0.0,0.0,-0.3074059820149226,12.0,71
72,0.3,0.75,1.0,0.0,0.5157799324658062,0.0,0.2997938540521633,0.2997938540521633,0.0,0.0,-0.2997938540521633,13.0,72
73,0.3,0.75,1.0,0.0,0.5142053849130113,0.0,0.29243175333550636,0.29243175333550636,0.0,0.0,-0.29243175333550636,14.0,73
74,0.3,0.75,1.0,0.0,0.5126695038555769,0.0,0.2853094735164208,0.2853094735164208,0.0,0.0,-0.2853094735164208,15.0,74
75,0.3,0.75,1.0,0.0,0.5111710297299654,0.0,0.27841730513944035,0.27841730513944035,0.0,0.0,-0.27841730513944035,16.0,75
76,0.3,0.75,1.0,0.0,0.5097087539676785,0.0,0.27174600759941436,0.27174600759941436,0.0,0.0,-0.27174600759941436,17.0,76
77,0.3,0.75,1.0,0.0,0.5082815165328076,0.0,0.26528678289561336,0.26528678289561336,0.0,0.0,-0.26528678289561336,18.0,77
78,0.3,0.75,1.0,0.0,0.5068882035974315,0.0,0.25903125105402175,0.25903125105402175,0.0,0.0,-0.25903125105402175,19.0,78
79,0.3,0.75,1.0,0.9455985031897619,0.5055277453460973,0.75,0.2575428758880765,0.2575428758880765,0.0,0.0,-0.0619443726983146,20.0,79
80,0.3,0.75,1.0,0.0,0.5052024072541944,0.0,0.2515293875862717,0.2515293875862717,0.0,0.0,-0.2515293875862717,21.0,80
81,0.3,0.75,1.0,0.0,0.5038813495462833,0.0,0.2457022023220566,0.2457022023220566,0.0,0.0,-0.2457022023220566,22.0,81
82,0.3,0.75,1.0,0.0,0.5025908968029952,0.0,0.24005414449474222,0.24005414449474222,0.0,0.0,-0.24005414449474222,23.0,82
83,0.3,0.75,1.0,0.0,0.5013301082289682,0.0,0.23457836823300063,0.23457836823300063,0.0,0.0,-0.23457836823300063,24.0,83
84,0.3,0.75,1.0,8.736047751471114,0.5000980789840469,0.75,0.4311941027137505,0.4889938167482121,0.057799714034461575,0.0,7.497053934722902,25.0,84
85,0.3,0.75,0.9256490154413226,0.0,0.5394733622546504,0.0,0.4176548840910919,0.46312702291341357,0.04547213882232164,0.0,-0.46312702291341357,26.0,85
86,0.3,0.75,0.9444654252564102,2.5831044457545946,0.5370409724284244,0.75,0.4559471481894674,0.5359565329657683,0.08000938477630086,0.0,1.2971479127888264,27.0,86
87,0.3,0.75,0.8922410181604823,0.0,0.5438537240712229,0.0,0.44083344907121264,0.5073313246130824,0.06649787554186978,0.0,-0.5073313246130824,28.0,87
88,0.30357142857142855,0.75,0.912489809613981,0.0,0.5411891687948936,0.0,0.4266842829117274,0.48039229312721676,0.053708010215489384,0.0,-0.48039229312721676,29.0,88
89,0.3214285714285714,0.75,0.931872820407502,0.0,0.5386661000284692,0.0,0.41342900269028254,0.45502628282693436,0.0415972801366518,0.0,-0.45502628282693436,30.0,89
90,0.33928571428571425,0.75,0.9504202134028714,20.11465036030795,0.5362762561060588,0.75,1.0292952060457365,1.547605698219725,0.5183104921739886,0.0,17.817044662088225,31.0,90
91,0.3571428571428571,0.75,0.3607051224674781,0.0,0.6298531713481188,0.0,0.9722640789758918,1.451559301446862,0.4792952224709701,0.0,-1.451559301446862,32.0,91
92,0.37499999999999994,0.75,0.3982648162553874,0.0,0.622229435521192,0.0,0.919766293492983,1.3624675839947047,0.44270129050172163,0.0,-1.3624675839947047,33.0,92
93,0.3928571428571428,0.75,0.4352113816768951,0.0,0.6150736183783627,0.0,0.871382322160384,1.279735690376525,0.40835336821614093,0.0,-1.279735690376525,34.0,93
94,0.41071428571428564,0.75,0.47140683061240907,0.0,0.608352317483528,0.0,0.8267370250912647,1.202828149012199,0.3760911239209344,0.0,-1.202828149012199,35.0,94
95,0.4285714285714285,0.75,0.5067449856244092,19.771072469928402,0.6020349427513211,0.75,1.5140341056959317,2.3393246662786193,0.8252905605826875,0.0,16.681747803649785,36.0,95
96,0.4464285714285714,0.75,0.13061237587144975,13.497392907701698,0.6896491644091456,0.75,1.9750660941250244,3.0627449297015708,1.0876788355765463,0.0,9.684647978000127,37.0,96
97,0.4642857142857142,0.75,0.02494641808513743,0.0,0.7405139121927597,0.0,1.835190968989181,2.8456577475144273,1.0104667785252466,0.0,-2.8456577475144273,38.0,97
98,0.4821428571428571,0.75,0.04740508006640122,0.0,0.7255682307457302,0.0,1.7083357721370942,2.647063279716599,0.9387275075795047,0.0,-2.647063279716599,39.0,98
99,0.4999999999999999,0.75,0.0747134709733254,11.223138705589395,0.7116655874699077,0.75,2.0643734877612743,3.20039701448043,1.1360235267191554,0.0,7.2727416911089655,40.0,99
100,0.5178571428571428,0.75,0.014532051547491556,0.0,0.7498627602173288,0.0,1.9160677831230795,2.9714090321662576,1.055341249043178,0.0,-2.9714090321662576,41.0,100
101,0.5357142857142856,0.75,0.03347930851983414,0.0,0.734256620342506,0.0,1.7817123444371827,2.7621441220812115,0.9804317776440289,0.0,-2.7621441220812115,42.0,101
102,0.5535714285714285,0.75,0.058081846630698764,8.378741136157547,0.7197495608777938,0.75,2.003445756228826,3.1065648535554518,1.1031190973266256,0.0,4.5221762826020955,43.0,102
103,0.5714285714285714,0.75,0.021315431501052275,23.632114741371137,0.7435004867317965,0.75,2.9889263647872886,4.188926364787289,1.2,4.4255882707905565,14.267600105793292,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8184353612370133,0.0,2.5435937453584705,3.7435937453584707,1.2,0.0,-3.7435937453584707,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.798773629381139,0.0,2.357656543407505,3.5576565434075054,1.2,0.0,-3.5576565434075054,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7800884584598812,0.0,2.185368797632766,3.3853687976327658,1.2,0.0,-3.3853687976327658,47.0,106
107,0.6428571428571428,0.75,0.005008019154758059,0.0,0.7623081601529864,0.0,2.0255212974051,3.1406004661394347,1.1150791687343347,0.0,-3.1406004661394347,48.0,107
108,0.6607142857142856,0.75,0.018699567185900733,0.0,0.7458134098056154,0.0,1.880894203666059,2.916798570733013,1.0359043670669537,0.0,-2.916798570733013,49.0,108
109,0.6785714285714284,0.75,0.039213362662343945,0.0,0.7304940895811773,0.0,1.7498101925122775,2.7121818225019285,0.9623716299896511,0.0,-2.7121818225019285,50.0,109
110,0.6964285714285713,0.75,0.06502614821484486,24.06732181305091,0.7162494371520706,0.75,2.740234456090089,3.9402344560900886,1.2,1.6648783638805238,17.712208993080296,51.0,110
111,0.7142857142857142,0.75,0.0,0.11642445512600613,0.8092757448888368,0.11642445512600613,2.4563879157678077,3.656387915767808,1.2,0.0,-3.656387915767808,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7900720268438378,0.0,2.2768809507756074,3.476880950775607,1.2,0.0,-3.476880950775607,53.0,112
