,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5248096022730759,0.0,0.3431725525135989,0.3431725525135989,0.0,0.0,-0.3431725525135989,1.0,60
61,0.3,0.75,1.0,16.49706510962428,0.523007225421639,0.75,0.8094169355426218,1.1728364522628993,0.36341951672027745,0.0,14.574228657361381,2.0,61
62,0.3,0.75,0.5209805500286938,0.0,0.5995525440002177,0.0,0.7694816717181037,1.1033338829191486,0.33385221120104497,0.0,-1.1033338829191486,3.0,62
63,0.3,0.75,0.5549789707624243,0.0,0.5937577231865667,0.0,0.7325328605839894,1.0385699318795094,0.3060370712955201,0.0,-1.0385699318795094,4.0,63
64,0.3,0.75,0.587963535292127,0.0,0.5883030491745945,0.0,0.6983110461558045,0.9781656821938581,0.2798546360380536,0.0,-0.9781656821938581,5.0,64
65,0.3,0.75,0.6199003428545511,0.0,0.5831656243731562,0.0,0.6665825438155831,0.9217775408067328,0.2551949969911497,0.0,-0.9217775408067328,6.0,65
66,0.3,0.75,0.6507690475675348,0.0,0.5783243557764822,0.0,0.637136565206085,0.8690934729331995,0.23195690772711453,0.0,-0.8690934729331995,7.0,66
67,0.3,0.75,0.6805603927013302,0.0,0.5737597892169591,0.0,0.6097826987341338,0.8198296869755375,0.21004698824140372,0.0,-0.8198296869755375,8.0,67
68,0.3,0.75,0.7092741524216252,0.0,0.5694539610290624,0.0,0.5843486973829244,0.7737277103224239,0.18937901293949952,0.0,-0.7737277103224239,9.0,68
69,0.3,0.75,0.736917413217388,0.0,0.5653902650714867,0.0,0.5606785326765352,0.7305518050196713,0.16987327234313607,0.0,-0.7305518050196713,10.0,69
70,0.3,0.75,0.7635031389206353,0.0,0.5615533333224338,0.0,0.5386306796419634,0.6900866795896458,0.15145599994768233,0.0,-0.6900866795896458,11.0,70
71,0.3,0.75,0.7890489728067164,0.0,0.5579289284926563,0.0,0.5180766026703937,0.6521354594351437,0.13405885676475007,0.0,-0.6521354594351437,12.0,71
72,0.3,0.75,0.8135762381334207,0.0,0.554503847298144,0.0,0.4988994164499733,0.6165178834810642,0.11761846703109081,0.0,-0.6165178834810642,13.0,72
73,0.3,0.75,0.8371091049560762,0.0,0.5512658332042308,0.0,0.4809926997581456,0.5830686991384535,0.10207599938030788,0.0,-0.5830686991384535,14.0,73
74,0.3,0.75,0.859673896401591,0.0,0.548203497599512,0.0,0.4642594429703141,0.5516362314479717,0.08737678847765763,0.0,-0.5516362314479717,15.0,74
75,0.3,0.75,0.8812985120047235,0.0,0.5453062484847643,0.0,0.44861111275212073,0.5220811054789891,0.0734699927268684,0.0,-0.5220811054789891,16.0,75
76,0.3,0.75,0.9020119493725487,6.082843770794818,0.5425642258719544,0.75,0.5909231184913587,0.7856728422766093,0.1947497237852506,0.0,4.5471709285182085,17.0,76
77,0.3,0.75,0.7296820626244181,0.0,0.566446426126777,0.0,0.5667990348360292,0.7417418802445586,0.17494284540852936,0.0,-0.7417418802445586,18.0,77
78,0.3,0.75,0.756547009264467,0.0,0.562550722974232,0.0,0.5443335112624029,0.7005769815387165,0.1562434702763136,0.0,-0.7005769815387165,19.0,78
79,0.3,0.75,0.7823669832093845,0.0,0.5588712220207724,0.0,0.5233947009186564,0.6619765666183639,0.13858186569970757,0.0,-0.6619765666183639,20.0,79
80,0.3,0.75,0.8071624182671447,0.0,0.5553944543389533,0.0,0.503862747003679,0.6257561278306546,0.12189338082697566,0.0,-0.6257561278306546,21.0,80
81,0.3,0.75,0.8309568016328883,11.867692667323254,0.5521079200541285,0.75,0.8409119874933146,1.2273079701562384,0.38639598266292374,0.0,9.890384697167017,22.0,81
82,0.3,0.75,0.49531632247668206,18.327794860119667,0.604053217833367,0.75,1.4694529867177821,2.2680461178671787,0.7985931311493967,0.0,15.309748742252488,23.0,82
83,0.3,0.75,0.14604148996013347,0.0,0.6844615620678863,0.0,1.3754815640538351,2.1168970619796896,0.7414154979258543,0.0,-2.1168970619796896,24.0,83
84,0.3,0.75,0.18201006732773906,0.0,0.6733434052297577,0.0,1.2896603299081562,1.9777086750109927,0.6880483451028366,0.0,-1.9777086750109927,25.0,84
85,0.3,0.75,0.21918771887803742,0.0,0.6629562798357924,0.0,1.2111644894240194,1.8493546326358228,0.6381901432118035,0.0,-1.8493546326358228,26.0,85
86,0.3,0.75,0.257076245621668,0.0,0.6532432828156463,0.0,1.139264732957344,1.7308324904724457,0.5915677575151018,0.0,-1.7308324904724457,27.0,86
87,0.3,0.75,0.295271492131105,8.001752500687315,0.6441527760379548,0.75,1.3581840410274524,2.0889346559429294,0.7307506149154769,0.0,5.162817844744386,28.0,87
88,0.30357142857142855,0.75,0.18916091782001196,0.0,0.6712684159788392,0.0,1.2738485248179288,1.951936921516357,0.6780883966984282,0.0,-1.951936921516357,29.0,88
89,0.3214285714285714,0.75,0.2265126148165673,0.0,0.66101664643306,0.0,1.1966895386809986,1.8255694415596864,0.6288799028786879,0.0,-1.8255694415596864,30.0,89
90,0.33928571428571425,0.75,0.26448979506925724,1.492297110835543,0.6514285716349524,0.75,1.1545668972594259,1.7561374136492698,0.6015705163898438,0.0,-1.0138403028137268,31.0,90
91,0.3571428571428571,0.75,0.28685116313370024,0.0,0.6461037801285777,0.0,1.0873582912131048,1.6446564358302775,0.5572981446171729,0.0,-1.6446564358302775,32.0,91
92,0.37499999999999994,0.75,0.32505561184793696,17.461399464804355,0.6374658786798892,0.75,1.7055490407632654,2.6426810432537344,0.9371320024904688,0.0,14.06871842155062,33.0,92
93,0.3928571428571428,0.75,0.07539152612404341,0.0,0.7113562065241678,0.0,1.590550075115492,2.461059866431497,0.870509791316005,0.0,-2.461059866431497,34.0,93
94,0.41071428571428564,0.75,0.10645740654891436,0.0,0.6984304719315654,0.0,1.4858880187647514,2.294354284036265,0.8084662652715137,0.0,-2.294354284036265,35.0,94
95,0.4285714285714285,0.75,0.14023439601048632,0.0,0.6863802918683497,0.0,1.3904778378087441,2.1411032387768225,0.7506254009680784,0.0,-2.1411032387768225,36.0,95
96,0.4464285714285714,0.75,0.17594668573184352,0.0,0.6751350017487235,0.0,1.3033648376191214,2.0000128460129942,0.6966480083938729,0.0,-2.0000128460129942,37.0,96
97,0.4642857142857142,0.75,0.2129610857684652,0.0,0.6646307325994957,0.0,1.2237070425299237,1.8699345590075027,0.6462275164775791,0.0,-1.8699345590075027,38.0,97
98,0.4821428571428571,0.75,0.25076198882074746,0.0,0.6548096477307588,0.0,1.1507602213000776,1.7498465304077198,0.599086309107642,0.0,-1.7498465304077198,39.0,98
99,0.4999999999999999,0.75,0.28893085814282526,0.0,0.6456192772979451,0.0,1.0838651219976927,1.638837653027829,0.5549725310301363,0.0,-1.638837653027829,40.0,99
100,0.5178571428571428,0.75,0.3271293800169555,0.0,0.6370119366833031,0.0,1.0224365582289168,1.5360938543087717,0.5136572960798549,0.0,-1.5360938543087717,41.0,100
101,0.5357142857142856,0.75,0.36508559391939743,0.0,0.6289442168602528,0.0,0.9659540517641847,1.440886292693398,0.4749322409292134,0.0,-1.440886292693398,42.0,101
102,0.5535714285714285,0.75,0.40258244948682154,0.0,0.621376536751569,0.0,0.9139537877379111,1.3525611641454423,0.4386073764075311,0.0,-1.3525611641454423,43.0,102
103,0.5714285714285714,0.75,0.439448346922664,5.202150899473542,0.6142727491247547,0.75,1.0269908767112006,1.543739170816079,0.5167482941048783,0.0,2.9084117286574633,44.0,103
104,0.5892857142857142,0.75,0.3621727686804031,18.82784489094299,0.6295480208088801,0.75,1.699340900965161,2.6329153896950874,0.9335744887299264,0.0,15.444929501247904,45.0,104
