,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7782538506839122,0.0,0.5594532574084475,0.0,0.5266886145758725,0.6680642501364205,0.14137563556054802,0.0,-0.6680642501364205,1.0,60
61,0.3,0.75,0.8032137542735557,0.0,0.5559445165989075,0.0,0.5069364015733362,0.6314700812480922,0.12453367967475604,0.0,-0.6314700812480922,2.0,61
62,0.3,0.75,0.8271686254725167,0.0,0.5526279720545373,0.0,0.4884989440125013,0.5971132098742802,0.10861426586177884,0.0,-0.5971132098742802,3.0,62
63,0.3,0.75,0.8501439438674808,0.0,0.5494918732631807,0.0,0.4712753296517908,0.5648363213150581,0.09356099166326733,0.0,-0.5648363213150581,4.0,63
64,0.3,0.75,0.8721669989345064,0.0,0.5465252959453495,0.0,0.455173509017155,0.5344949295548324,0.0793214205376774,0.0,-0.5344949295548324,5.0,64
65,0.3,0.75,0.8932663717519266,0.0,0.5437180746766791,0.0,0.44010942061225783,0.5059561790603173,0.06584675844805954,0.0,-0.5059561790603173,6.0,65
66,0.3,0.75,0.9134715057201807,0.0,0.5410607418034632,0.0,0.4260062116892333,0.47909777234585654,0.05309156065662322,0.0,-0.47909777234585654,7.0,66
67,0.3,0.75,0.9328123520998256,0.0,0.5385444719907223,0.0,0.4127935431376524,0.4538070086931193,0.04101346555546694,0.0,-0.4538070086931193,8.0,67
68,0.3,0.75,0.9513190784570807,6.325208763338215,0.5361610318190148,0.75,0.5609812388711524,0.7311056730311176,0.17012443415996525,0.0,4.844103090307097,9.0,68
69,0.3,0.75,0.7631577428059148,0.0,0.5616027497302916,0.0,0.538912759006808,0.6906059577122073,0.15169319870539935,0.0,-0.6906059577122073,10.0,69
70,0.3,0.75,0.7887172220855297,0.0,0.5579756175994501,0.0,0.5183396792520097,0.6526226437293703,0.13428296447736052,0.0,-0.6526226437293703,11.0,70
71,0.3,0.75,0.813257830007021,0.0,0.5545479776638967,0.0,0.49914496800813213,0.6169752607948363,0.11783029278670422,0.0,-0.6169752607948363,12.0,71
72,0.3,0.75,0.8368037037245023,0.0,0.5513075613782096,0.0,0.48122207256874144,0.5834983671841473,0.10227629461540584,0.0,-0.5834983671841473,13.0,72
73,0.3,0.75,0.8593811418445733,0.0,0.5482429691135869,0.0,0.46447386497002546,0.5520401167152427,0.08756625174521719,0.0,-0.5520401167152427,14.0,73
74,0.3,0.75,0.8810180263414353,0.0,0.5453435987526876,0.0,0.4488117052285456,0.5224609792414457,0.07364927401290018,0.0,-0.5224609792414457,15.0,74
75,0.3,0.75,0.9017433430272862,0.0,0.5425995810045707,0.0,0.4341546076320472,0.4946325964539866,0.060477988821939374,0.0,-0.4946325964539866,16.0,75
76,0.3,0.75,0.9215867848480622,0.0,0.5400017207290772,0.0,0.420428497654796,0.4684367571543662,0.048008259499570195,0.0,-0.4684367571543662,17.0,76
77,0.3,0.75,0.9405784248101141,0.0,0.5375414436431823,0.0,0.40756554870073547,0.4437644781880106,0.03619892948727514,0.0,-0.4437644781880106,18.0,77
78,0.3,0.75,0.9587484474561933,0.0,0.5352107478543797,0.0,0.3955035892779338,0.4205151789789563,0.02501158970102253,0.0,-0.4205151789789563,19.0,78
79,0.3,0.75,0.9761269295727399,0.0,0.5330021597294903,0.0,0.384185572411626,0.3985959391131792,0.0144103667015532,0.0,-0.3985959391131792,20.0,79
80,0.3,0.75,0.9927436622850075,0.0,0.5309086936627194,0.0,0.3735591001402152,0.3779208297212683,0.004361729581053097,0.0,-0.3779208297212683,21.0,80
81,0.3,0.75,1.0,0.0,0.5289238153553598,0.0,0.36357599683371217,0.36357599683371217,0.0,0.0,-0.36357599683371217,22.0,81
82,0.3,0.75,1.0,3.247721277949933,0.5270142775568635,0.75,0.42111629046749494,0.4697525860501018,0.04863629558260687,0.0,2.027968691899831,23.0,82
83,0.3,0.75,0.939617138223525,0.0,0.5376653736277659,0.0,0.40821029452796076,0.4450040879412369,0.036793793413276175,0.0,-0.4450040879412369,24.0,83
84,0.3,0.75,0.9578288915973281,0.0,0.5353281672835367,0.0,0.3961083718663022,0.4216835748272783,0.025575202960976106,0.0,-0.4216835748272783,25.0,84
85,0.3,0.75,0.9752475553931066,0.0,0.5331134426258304,0.0,0.3847532227199417,0.39969774732392743,0.014944524603985697,0.0,-0.39969774732392743,26.0,85
86,0.3,0.75,0.9919029392837847,11.123855537188527,0.5310141897512299,0.75,0.6809306994793068,0.9473245801302996,0.26639388065099273,0.0,9.426530957058228,27.0,86
87,0.3,0.75,0.63665538332821,6.351879275369914,0.58052328091225,0.75,0.8372447743407369,1.22098036999777,0.3837355956570331,0.0,4.380898905372144,28.0,87
88,0.30357142857142855,0.75,0.49825412990036533,0.0,0.6035322037345827,0.0,0.7952054623768907,1.1481600403028875,0.3529545779259969,0.0,-1.1481600403028875,29.0,88
89,0.3214285714285714,0.75,0.5328886037560546,0.0,0.5975019514220675,0.0,0.7563374997087529,1.080346866534677,0.32400936682592396,0.0,-1.080346866534677,30.0,89
90,0.33928571428571425,0.75,0.5665400639201159,0.0,0.5918278607364862,0.0,0.7203628544447469,1.0171365859798804,0.2967737315351336,0.0,-1.0171365859798804,31.0,90
91,0.3571428571428571,0.75,0.599164197025587,7.4849519906750945,0.5864857568185247,0.75,0.9172362028537834,1.358156541229973,0.44092033837618966,0.0,5.3767954494451216,32.0,91
92,0.37499999999999994,0.75,0.43705200036305053,17.57552800597836,0.6147252287168709,0.75,1.523380212338759,2.35423428512037,0.8308540727816108,0.0,14.47129372085799,33.0,92
