,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4775615134788636,0.0,0.13967196470522214,0.13967196470522214,0.0,0.0,-0.13967196470522214,1.0,60
61,0.3,0.75,1.0,0.0,0.47682794223566394,0.0,0.13701049364887616,0.13701049364887616,0.0,0.0,-0.13701049364887616,2.0,61
62,0.3,0.75,1.0,0.0,0.4761083493068358,0.0,0.13441637335855286,0.13441637335855286,0.0,0.0,-0.13441637335855286,3.0,62
63,0.3,0.75,1.0,0.0,0.47540238095936443,0.0,0.13188748282273516,0.13188748282273516,0.0,0.0,-0.13188748282273516,4.0,63
64,0.3,0.75,1.0,0.0,0.47470969460000134,0.0,0.12942178080472072,0.12942178080472072,0.0,0.0,-0.12942178080472072,5.0,64
65,0.3,0.75,1.0,0.0,0.4740299583562791,0.0,0.12701730235933992,0.12701730235933992,0.0,0.0,-0.12701730235933992,6.0,65
66,0.3,0.75,1.0,0.0,0.47336285067582035,0.0,0.12467215552261318,0.12467215552261318,0.0,0.0,-0.12467215552261318,7.0,66
67,0.3,0.75,1.0,4.678788053963547,0.4727080599430335,0.75,0.2008834065583281,0.2008834065583281,0.0,0.0,3.7279046474052193,8.0,67
68,0.3,0.75,1.0,0.0,0.4922873910743634,0.0,0.1965643533266357,0.1965643533266357,0.0,0.0,-0.1965643533266357,9.0,68
69,0.3,0.75,1.0,0.0,0.49125501526907644,0.0,0.19236855901450456,0.19236855901450456,0.0,0.0,-0.19236855901450456,10.0,69
70,0.3,0.75,1.0,0.0,0.4902446761986221,0.0,0.18829164859982417,0.18829164859982417,0.0,0.0,-0.18829164859982417,11.0,70
71,0.3,0.75,1.0,0.0,0.4892557494727827,0.0,0.18432943241436223,0.18432943241436223,0.0,0.0,-0.18432943241436223,12.0,71
72,0.3,0.75,1.0,0.0,0.4882876327059006,0.0,0.18047789703308703,0.18047789703308703,0.0,0.0,-0.18047789703308703,13.0,72
73,0.3,0.75,1.0,0.0,0.487339744591231,0.0,0.17673319667235693,0.17673319667235693,0.0,0.0,-0.17673319667235693,14.0,73
74,0.3,0.75,1.0,0.0,0.48641152402047283,0.0,0.17309164506518704,0.17309164506518704,0.0,0.0,-0.17309164506518704,15.0,74
75,0.3,0.75,1.0,0.0,0.4855024292459708,0.0,0.1695497077839994,0.1695497077839994,0.0,0.0,-0.1695497077839994,16.0,75
76,0.3,0.75,1.0,0.0,0.48461193708323974,0.0,0.16610399498328665,0.16610399498328665,0.0,0.0,-0.16610399498328665,17.0,76
77,0.3,0.75,1.0,0.0,0.4837395421516048,0.0,0.1627512545365016,0.1627512545365016,0.0,0.0,-0.1627512545365016,18.0,77
78,0.3,0.75,1.0,0.0,0.4828847561508879,0.0,0.15948836554321524,0.15948836554321524,0.0,0.0,-0.15948836554321524,19.0,78
79,0.3,0.75,1.0,0.0,0.4820471071721945,0.0,0.15631233218419616,0.15631233218419616,0.0,0.0,-0.15631233218419616,20.0,79
