,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5172969932284095,0.0,0.3069446476562204,0.3069446476562204,0.0,0.0,-0.3069446476562204,1.0,60
61,0.3,0.75,1.0,0.0,0.5156848889865175,0.0,0.29934773166831113,0.29934773166831113,0.0,0.0,-0.29934773166831113,2.0,61
62,0.3,0.75,1.0,8.064236823584523,0.5141126845134697,0.75,0.4879455800900485,0.5960789907190186,0.10813341062897006,0.0,6.718157832865504,3.0,62
63,0.3,0.75,0.8508429612158611,0.0,0.5493971269129734,0.0,0.47075819161461324,0.5638644007968854,0.09310620918227208,0.0,-0.5638644007968854,4.0,63
64,0.3,0.75,0.8728368579163801,0.0,0.5464356542197124,0.0,0.45468986686534923,0.5335810071199687,0.07889114025461942,0.0,-0.5335810071199687,5.0,64
65,0.3,0.75,0.8939079769460953,0.0,0.5436332329638303,0.0,0.4396567797808775,0.5050962980072626,0.06543951822638512,0.0,-0.5050962980072626,6.0,65
66,0.3,0.75,0.914085782483394,0.0,0.5409804162726156,0.0,0.42558229022138677,0.4782882883299416,0.05270599810855483,0.0,-0.4782882883299416,7.0,66
67,0.3,0.75,0.9334002366094147,0.0,0.538468397951555,0.0,0.4123962513066414,0.45304456147410527,0.04064831016746382,0.0,-0.45304456147410527,8.0,67
68,0.3,0.75,0.9518815095403045,0.0,0.5360889622295272,0.0,0.40003439063344154,0.4292614093351719,0.02922701870173032,0.0,-0.4292614093351719,9.0,68
69,0.3,0.75,0.9695597424722975,0.0,0.5338344380208341,0.0,0.38843775673977954,0.406843059239783,0.01840530250000345,0.0,-0.406843059239783,10.0,69
70,0.3,0.75,0.9864648546619533,0.0,0.5316976572475159,0.0,0.37755222328073346,0.3857009780688099,0.008148754788076395,0.0,-0.3857009780688099,11.0,70
71,0.3,0.75,1.0,0.0,0.5296719168164823,0.0,0.36732804432795635,0.36732804432795635,0.0,0.0,-0.36732804432795635,12.0,71
72,0.3,0.75,1.0,0.0,0.5277426728861884,0.0,0.3576782677851502,0.3576782677851502,0.0,0.0,-0.3576782677851502,13.0,72
73,0.3,0.75,1.0,0.0,0.525864110555384,0.0,0.3483646389412543,0.3483646389412543,0.0,0.0,-0.3483646389412543,14.0,73
74,0.3,0.75,1.0,0.0,0.5240344643424572,0.0,0.33937261016834813,0.33937261016834813,0.0,0.0,-0.33937261016834813,15.0,74
75,0.3,0.75,1.0,0.0,0.5222520451714049,0.0,0.33068838442738097,0.33068838442738097,0.0,0.0,-0.33068838442738097,16.0,75
76,0.3,0.75,1.0,0.0,0.5205152364296645,0.0,0.3222988703925983,0.3222988703925983,0.0,0.0,-0.3222988703925983,17.0,76
77,0.3,0.75,1.0,0.0,0.5188224902616361,0.0,0.31419164062092647,0.31419164062092647,0.0,0.0,-0.31419164062092647,18.0,77
78,0.3,0.75,1.0,0.0,0.5171723240819043,0.0,0.3063548925355231,0.3063548925355231,0.0,0.0,-0.3063548925355231,19.0,78
79,0.3,0.75,1.0,0.0,0.5155633172933773,0.0,0.2987774120119978,0.2987774120119978,0.0,0.0,-0.2987774120119978,20.0,79
80,0.3,0.75,1.0,0.0,0.5139941081966757,0.0,0.2914485393733445,0.2914485393733445,0.0,0.0,-0.2914485393733445,21.0,80
81,0.3,0.75,1.0,0.0,0.5124633910781182,0.0,0.28435813761557316,0.28435813761557316,0.0,0.0,-0.28435813761557316,22.0,81
82,0.3,0.75,1.0,0.0,0.5109699134645911,0.0,0.2774965627005445,0.2774965627005445,0.0,0.0,-0.2774965627005445,23.0,82
83,0.3,0.75,1.0,0.0,0.5095124735344412,0.0,0.2708546357657324,0.2708546357657324,0.0,0.0,-0.2708546357657324,24.0,83
84,0.3,0.75,1.0,0.0,0.508089917674327,0.0,0.26442361711269435,0.26442361711269435,0.0,0.0,-0.26442361711269435,25.0,84
85,0.3,0.75,1.0,0.0,0.5067011381726847,0.0,0.25819518184703083,0.25819518184703083,0.0,0.0,-0.25819518184703083,26.0,85
86,0.3,0.75,1.0,0.0,0.5053450710411351,0.0,0.25216139705264773,0.25216139705264773,0.0,0.0,-0.25216139705264773,27.0,86
87,0.3,0.75,1.0,19.956679143832407,0.5040206939557745,0.75,0.8040861757527576,1.163587501963141,0.35950132621038333,0.0,18.043091641869268,28.0,87
88,0.30357142857142855,0.75,0.5254230011751483,0.0,0.598784830730298,0.0,0.7645518386344018,1.094719026139832,0.33016718750543017,0.0,-1.094719026139832,29.0,88
