,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9188733511426377,0.0,0.5403552953925023,0.0,0.42228799985356236,0.4719934177375731,0.04970541788401075,0.0,-0.4719934177375731,1.0,60
61,0.3,0.75,0.9379818803644779,0.0,0.5378763383665697,0.0,0.40930861977860994,0.4471150439381442,0.0378064241595343,0.0,-0.4471150439381442,2.0,61
62,0.3,0.75,0.9562645879678817,0.0,0.5355280450685752,0.0,0.3971385741169576,0.42367319044611845,0.026534616329160876,0.0,-0.42367319044611845,3.0,62
63,0.3,0.75,0.9737515772909121,0.0,0.5333028707490053,0.0,0.38572013148659845,0.4015739110818237,0.015853779595225246,0.0,-0.4015739110818237,4.0,63
64,0.3,0.75,0.9904726885773553,0.0,0.5311937640731553,0.0,0.37500027271901026,0.38073034027015573,0.005730067551145445,0.0,-0.38073034027015573,5.0,64
65,0.3,0.75,1.0,29.134302598008073,0.529194129933081,0.75,1.3274717364208393,2.0391742138309237,0.7117024774100846,0.0,26.34512838417715,6.0,65
66,0.3,0.75,0.20227901723087424,0.0,0.6675614008583812,0.0,1.2457627275032737,1.9060574516235034,0.6602947241202297,0.0,-1.9060574516235034,7.0,66
67,0.3,0.75,0.23990170889080342,0.0,0.6575505949149805,0.0,1.1709682487501534,1.7832111043420595,0.612242855591906,0.0,-1.7832111043420595,8.0,67
68,0.3,0.75,0.2780031481974659,1.3701068516634851,0.6481849903753688,0.75,1.126091772173494,1.70901267181552,0.582920899642026,0.0,-1.088905820152035,9.0,68
69,0.3,0.75,0.3026498508633623,0.0,0.6424659472023014,0.0,1.0612220134714505,1.6010585600424974,0.5398365465710467,0.0,-1.6010585600424974,10.0,69
70,0.3,0.75,0.3407896256549393,0.0,0.6340570261936749,0.0,1.0016250261124926,1.501098751842132,0.4994737257296393,0.0,-1.501098751842132,11.0,70
71,0.3,0.75,0.378603422053209,0.0,0.6261731041776973,0.0,0.9468015282640456,1.4084324283169927,0.46163090005294705,0.0,-1.4084324283169927,12.0,71
72,0.3,0.75,0.41589149551941595,0.0,0.618775875037377,0.0,0.8963062948280528,1.3224304950074621,0.4261242001794093,0.0,-1.3224304950074621,13.0,72
73,0.3,0.75,0.4524965703457824,16.31989404203037,0.6118303367232621,0.75,1.4474279577336064,2.232731911199308,0.7853039534657015,0.0,13.337162130831063,14.0,73
74,0.3,0.75,0.1540453947141717,0.0,0.6818784571582992,0.0,1.355378511785627,2.084395106145463,0.729016594359836,0.0,-2.084395106145463,15.0,74
75,0.3,0.75,0.19033673466987247,0.0,0.67093100386972,0.0,1.2712835331625976,1.9477523517372535,0.676468818574656,0.0,-1.9477523517372535,16.0,75
76,0.3,0.75,0.22771521268613723,0.0,0.6607012121063941,0.0,1.1943410281303803,1.8217068462410717,0.6273658181106915,0.0,-1.8217068462410717,17.0,76
77,0.3,0.75,0.2657055103598104,0.0,0.6511334240484052,0.0,1.123841499877407,1.705281935309752,0.581440435432345,0.0,-1.705281935309752,18.0,77
78,0.3,0.75,0.3039223781161497,0.0,0.6421771113629549,0.0,1.059155948246228,1.597606082788411,0.5384501345421832,0.0,-1.597606082788411,19.0,78
79,0.3,0.75,0.34205502894098305,0.0,0.6337863231130157,0.0,0.9997255983545386,1.497899949297014,0.4981743509424754,0.0,-1.497899949297014,20.0,79
80,0.3,0.75,0.37985427931161675,0.0,0.6259192015305735,0.0,0.9450530844875451,1.4054652518342976,0.46041216734675244,0.0,-1.4054652518342976,21.0,80
81,0.3,0.75,0.4171219316073955,0.0,0.6185375563003513,0.0,0.894694862758679,1.3196751330003653,0.42498027024168633,0.0,-1.3196751330003653,22.0,81
82,0.3,0.75,0.45370199045847925,0.0,0.6116064894253495,0.0,0.8482546643968067,1.239965813638484,0.3917111492416772,0.0,-1.239965813638484,23.0,82
83,0.3,0.75,0.48947338354049374,0.0,0.6050940639335507,0.0,0.8053778328679286,1.1658293397489718,0.3604515068810432,0.0,-1.1658293397489718,24.0,83
84,0.3,0.75,0.5243439195958344,0.0,0.5989710106785666,0.0,0.7657464137510179,1.0968072650081375,0.33106085125711965,0.0,-1.0968072650081375,25.0,84
85,0.3,0.75,0.5582452663217634,0.0,0.5932104683203306,0.0,0.7290748874479163,1.0324851353855031,0.3034102479375869,0.0,-1.0324851353855031,26.0,85
86,0.3,0.75,0.5911287708194022,0.0,0.5877877522731378,0.0,0.6951064522796626,0.9724876631907241,0.2773812109110615,0.0,-0.9724876631907241,27.0,86
