,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5241153769380908,0.0,0.3397686066884024,0.3397686066884024,0.0,0.0,-0.3397686066884024,1.0,60
61,0.3,0.75,1.0,0.0,0.5223308779533828,0.0,0.3310708820470615,0.3310708820470615,0.0,0.0,-0.3310708820470615,2.0,61
62,0.3,0.75,1.0,0.0,0.5205920602955727,0.0,0.32266844086589364,0.32266844086589364,0.0,0.0,-0.32266844086589364,3.0,62
63,0.3,0.75,1.0,12.524706295162884,0.518897373106151,0.75,0.6517696257842567,0.8953183518659549,0.24354872608169822,0.0,10.87938794329693,4.0,63
64,0.3,0.75,0.6656143836582751,0.0,0.5760370156654836,0.0,0.6233793170251076,0.8443569922194287,0.22097767519432113,0.0,-0.8443569922194287,5.0,64
65,0.3,0.75,0.6948731710581196,0.0,0.5716023675971043,0.0,0.5969939243037871,0.7966852887698873,0.19969136446610028,0.0,-0.7966852887698873,6.0,65
66,0.3,0.75,0.7230570536991096,0.0,0.5674180961224725,0.0,0.5724494371368778,0.7520562985247458,0.17960686138786794,0.0,-0.7520562985247458,7.0,66
67,0.3,0.75,0.7501761838073662,0.0,0.5634682206050106,0.0,0.5495971898353562,0.7102446487394067,0.16064745890405055,0.0,-0.7102446487394067,8.0,67
68,0.3,0.75,0.7762459723896167,0.0,0.5597379440885221,0.0,0.5283022491465951,0.6710443807715009,0.1427421316249058,0.0,-0.6710443807715009,9.0,68
69,0.3,0.75,0.8012859937163221,0.0,0.5562135513323693,0.0,0.5084419895520693,0.6342670359474417,0.12582504639537237,0.0,-0.6342670359474417,10.0,69
70,0.3,0.75,0.8253190716283213,0.0,0.5528823168998722,0.0,0.48990483225309545,0.599739953372482,0.10983512111938651,0.0,-0.599739953372482,11.0,70
71,0.3,0.75,0.8483705182714669,0.0,0.5497324221867814,0.0,0.4725891272103877,0.5673047537069384,0.0947156264965507,0.0,-0.5673047537069384,12.0,71
72,0.3,0.75,0.8704675007292916,0.0,0.5467528804131105,0.0,0.45640216043560233,0.5368159864185328,0.08041382598293047,0.0,-0.5368159864185328,13.0,72
73,0.3,0.75,0.8916385150511347,0.0,0.5439334687197359,0.0,0.4412592711451964,0.5081399209999287,0.06688064985473226,0.0,-0.5081399209999287,14.0,73
74,0.3,0.75,0.9119129505135144,0.0,0.5412646666136438,0.0,0.4270830654457815,0.48115346519127167,0.05407039974549015,0.0,-0.48115346519127167,15.0,74
75,0.3,0.75,0.9313207297284047,0.0,0.5387376000947821,0.0,0.41380271498122556,0.4557431954361796,0.041940480454954,0.0,-0.4557431954361796,16.0,75
76,0.3,0.75,0.9498920125231306,0.0,0.5363439908750542,0.0,0.40135333048131666,0.4318044866815769,0.030451156200260242,0.0,-0.4318044866815769,17.0,76
77,0.3,0.75,0.9676569534440423,0.0,0.5340761101676931,0.0,0.38967540144840696,0.4092407302533336,0.01956532880492663,0.0,-0.4092407302533336,18.0,77
78,0.3,0.75,0.9846455043464144,0.0,0.5319267365844298,0.0,0.37871429433434284,0.38796262993960573,0.00924833560526288,0.0,-0.38796262993960573,19.0,78
79,0.3,0.75,1.0,0.0,0.5298891177297049,0.0,0.36841980252225154,0.36841980252225154,0.0,0.0,-0.36841980252225154,20.0,79
80,0.3,0.75,1.0,0.0,0.5279541397752814,0.0,0.3587318087321938,0.3587318087321938,0.0,0.0,-0.3587318087321938,21.0,80
81,0.3,0.75,1.0,12.331362617861291,0.5260700441411837,0.75,0.6895756071340678,0.9626789438317824,0.2731033366977145,0.0,10.618683674029509,22.0,81
82,0.3,0.75,0.6282753694354362,0.0,0.5818404415888178,0.0,0.6584783762034537,0.9073124958297788,0.2488341196263251,0.0,-0.9073124958297788,23.0,82
83,0.3,0.75,0.6588559492918372,0.0,0.5770751448670227,0.0,0.6296107563808132,0.8555714517425221,0.2259606953617089,0.0,-0.8555714517425221,24.0,83
84,0.3,0.75,0.6883583002829607,0.0,0.5725815973263582,0.0,0.6027874075796668,0.8071790747461858,0.20439166716651905,0.0,-0.8071790747461858,25.0,84
85,0.3,0.75,0.7167843114003167,0.0,0.568342211429582,0.0,0.5778406084036686,0.7618832232656618,0.1840426148619933,0.0,-0.7618832232656618,26.0,85
86,0.3,0.75,0.7441427738018334,0.0,0.5643407239124304,0.0,0.5546183752176196,0.7194538499972853,0.16483547477966579,0.0,-0.7194538499972853,27.0,86
87,0.3,0.75,0.77044801355256,0.0,0.5605620797422766,0.0,0.5329828036920058,0.6796807864549331,0.14669798276292736,0.0,-0.6796807864549331,28.0,87
88,0.30357142857142855,0.75,0.7957187503848794,0.0,0.5569923277125763,0.0,0.5128086039380209,0.6423717769583872,0.1295631730203663,0.0,-0.6423717769583872,29.0,88
89,0.3214285714285714,0.75,0.8199771456969195,0.0,0.553618526363005,0.0,0.4939818044333705,0.6073507309757944,0.11336892654242393,0.0,-0.6073507309757944,30.0,89
90,0.33928571428571425,0.75,0.8432480091601625,0.0,0.5504286590784683,0.0,0.47639860339869033,0.574456166975338,0.09805756357664759,0.0,-0.574456166975338,31.0,90
91,0.3571428571428571,0.75,0.8655581383865691,0.0,0.5474115573611609,0.0,0.45996434922233786,0.5435398245559099,0.08357547533357206,0.0,-0.5435398245559099,32.0,91
92,0.37499999999999994,0.75,0.8869357703078974,0.0,0.5445568313918546,0.0,0.4445926340321068,0.5144654247130088,0.06987279068090206,0.0,-0.5144654247130088,33.0,92
93,0.3928571428571428,0.75,0.907410126403796,0.0,0.5418548071023955,0.0,0.4302044866458381,0.4871075607373365,0.05690307409149842,0.0,-0.4871075607373365,34.0,93
94,0.41071428571428564,0.75,0.9270110368091944,0.0,0.5392964690733129,0.0,0.41672765295689196,0.46135070450879356,0.044623051551901584,0.0,-0.46135070450879356,35.0,94
95,0.4285714285714285,0.75,0.9457686307398424,0.0,0.5368734086504725,0.0,0.4040959533731999,0.43708831489546784,0.0329923615222679,0.0,-0.43708831489546784,36.0,95
