,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.475977560260994,0.0,0.13394665876462827,0.13394665876462827,0.0,0.0,-0.13394665876462827,1.0,60
61,0.3,0.75,1.0,0.0,0.4752740589019361,0.0,0.13142953491726575,0.13142953491726575,0.0,0.0,-0.13142953491726575,2.0,61
62,0.3,0.75,1.0,0.0,0.4745837777311521,0.0,0.1289752327514128,0.1289752327514128,0.0,0.0,-0.1289752327514128,3.0,62
63,0.3,0.75,1.0,0.0,0.47390638680283587,0.0,0.1265818009813116,0.1265818009813116,0.0,0.0,-0.1265818009813116,4.0,63
64,0.3,0.75,1.0,0.0,0.47324156641953063,0.0,0.12424736071190576,0.12424736071190576,0.0,0.0,-0.12424736071190576,5.0,64
65,0.3,0.75,1.0,0.0,0.4725890067519261,0.0,0.12197010232085456,0.12197010232085456,0.0,0.0,-0.12197010232085456,6.0,65
66,0.3,0.75,1.0,0.0,0.47194840747503086,0.0,0.11974828249326064,0.11974828249326064,0.0,0.0,-0.11974828249326064,7.0,66
67,0.3,0.75,1.0,0.0,0.4713194774199192,0.0,0.11758022140074134,0.11758022140074134,0.0,0.0,-0.11758022140074134,8.0,67
68,0.3,0.75,1.0,0.0,0.47070193424029344,0.0,0.11546430001697632,0.11546430001697632,0.0,0.0,-0.11546430001697632,9.0,68
69,0.3,0.75,1.0,0.0,0.47009550409314543,0.0,0.11339895756234324,0.11339895756234324,0.0,0.0,-0.11339895756234324,10.0,69
70,0.3,0.75,1.0,0.0,0.469499921332839,0.0,0.11138268907069203,0.11138268907069203,0.0,0.0,-0.11138268907069203,11.0,70
71,0.3,0.75,1.0,0.0,0.4689149282179719,0.0,0.10941404307172238,0.10941404307172238,0.0,0.0,-0.10941404307172238,12.0,71
72,0.3,0.75,1.0,0.0,0.46834027463041034,0.0,0.10749161938281795,0.10749161938281795,0.0,0.0,-0.10749161938281795,13.0,72
73,0.3,0.75,1.0,0.0,0.46777571780592075,0.0,0.10561406700454845,0.10561406700454845,0.0,0.0,-0.10561406700454845,14.0,73
74,0.3,0.75,1.0,0.0,0.46722102207585486,0.0,0.10378008211439191,0.10378008211439191,0.0,0.0,-0.10378008211439191,15.0,74
75,0.3,0.75,1.0,0.0,0.4666759586193717,0.0,0.10198840615354514,0.10198840615354514,0.0,0.0,-0.10198840615354514,16.0,75
76,0.3,0.75,1.0,0.0,0.46614030522570815,0.0,0.10023782400198725,0.10023782400198725,0.0,0.0,-0.10023782400198725,17.0,76
