,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41692861861855623,0.0,0.6185749751009474,0.0,0.8949478122762047,1.320107692760752,0.42515988048454734,0.0,-1.320107692760752,1.0,60
61,0.3,0.75,0.453512617621139,0.0,0.6116416363784645,0.0,0.848488071946035,1.2403679265626644,0.39187985461662933,0.0,-1.2403679265626644,2.0,61
62,0.3,0.75,0.48928850435166893,0.0,0.6051270989490387,0.0,0.805593454501379,1.1662035294567645,0.36061007495538566,0.0,-1.1662035294567645,3.0,62
63,0.3,0.75,0.5241639503230856,0.0,0.5990020804119759,0.0,0.765945825119757,1.097155811097241,0.33120998597748413,0.0,-1.097155811097241,4.0,63
64,0.3,0.75,0.5580705099466986,0.0,0.5932397074545324,0.0,0.7292595046217082,1.0328101004034633,0.3035505957817552,0.0,-1.0328101004034633,5.0,64
65,0.3,0.75,0.5909594369755509,0.0,0.5878152846582957,0.0,0.6952775499019072,0.9727909162617263,0.27751336635981916,0.0,-0.9727909162617263,6.0,65
66,0.3,0.75,0.6227981991692304,0.0,0.5827060886695261,0.0,0.6637685071474807,0.916757732761206,0.2529892256137252,0.0,-0.916757732761206,7.0,66
67,0.3,0.75,0.6535675721277238,0.0,0.5778911846109064,0.0,0.634523571838926,0.8644012579712765,0.2298776861323505,0.0,-0.8644012579712765,8.0,67
68,0.3,0.75,0.6832592144237198,0.0,0.5733512620375278,0.0,0.6073540995618513,0.8154401573419847,0.2080860577801335,0.0,-0.8154401573419847,9.0,68
69,0.3,0.75,0.7118736433858381,0.0,0.5690684881019081,0.0,0.5820894200434742,0.7696181629326331,0.1875287428891589,0.0,-0.7696181629326331,10.0,69
70,0.3,0.75,0.7394185449277848,0.0,0.5650263759016317,0.0,0.5585749138564021,0.7267015181842343,0.16812660432783222,0.0,-0.7267015181842343,11.0,70
71,0.3,0.75,0.7659073622978668,0.0,0.5612096662473027,0.0,0.5366703171392968,0.6864767151263498,0.14980639798705297,0.0,-0.6864767151263498,12.0,71
72,0.3,0.75,0.7913581180311144,1.690026270093872,0.5576042213149165,0.75,0.5442797345443477,0.7004781381188174,0.15619840357446968,0.0,0.23954813197505453,13.0,72
73,0.3,0.75,0.7824297479665272,0.0,0.5588623522601637,0.0,0.5233445575753674,0.6618838484241528,0.1385392908487855,0.0,-0.6618838484241528,14.0,73
74,0.3,0.75,0.8072226697055073,0.0,0.5553860715436503,0.0,0.5038159535853893,0.6256690969949105,0.12185314340952118,0.0,-0.6256690969949105,15.0,74
75,0.3,0.75,0.8310146011784243,0.0,0.552099994353551,0.0,0.4855848563167409,0.5916648292137854,0.10607997289704442,0.0,-0.5916648292137854,16.0,75
76,0.3,0.75,0.8538313595348002,0.0,0.5489925110068399,0.0,0.46855187593836245,0.5597159287711937,0.09116405283283129,0.0,-0.5597159287711937,17.0,76
77,0.3,0.75,0.8757004797658878,0.0,0.5460528265069912,0.0,0.45262633438859057,0.5296799016221481,0.07705356723355745,0.0,-0.5296799016221481,18.0,77
78,0.3,0.75,0.8966507121427798,0.0,0.5432708942505723,0.0,0.43772540716088787,0.5014256995636347,0.06370029240274686,0.0,-0.5014256995636347,19.0,78
79,0.3,0.75,0.9167116061527326,0.0,0.540637355912528,0.0,0.4237733586554941,0.47483266703562854,0.051059308380134456,0.0,-0.47483266703562854,20.0,79
80,0.3,0.75,0.9359131671488288,0.0,0.5381434868629712,0.0,0.41070085991594263,0.44978959685820424,0.03908873694226162,0.0,-0.44978959685820424,21.0,80
81,0.3,0.75,0.954285574138987,0.0,0.5357811465433377,0.0,0.39844437902387114,0.4261938824318922,0.02774950340802107,0.0,-0.4261938824318922,22.0,81
82,0.3,0.75,0.9718589489850539,8.329334017899697,0.5335427332952711,0.75,0.607347551742417,0.8154283190697946,0.20808076732737762,0.0,6.763905698829903,23.0,82
83,0.3,0.75,0.7118806632164014,3.916094555263947,0.56906744810005,0.75,0.6821491613561542,0.9494904220329643,0.26734126067681013,0.0,2.216604133230983,24.0,83
84,0.3,0.75,0.6354686793734924,0.0,0.580709276530885,0.0,0.6515869154253636,0.8949914427736114,0.24340452734824786,0.0,-0.8949914427736114,25.0,84
85,0.3,0.75,0.6657992649100754,0.0,0.5760086912222001,0.0,0.6232095873870117,0.8440513052535721,0.2208417178665604,0.0,-0.8440513052535721,26.0,85
86,0.3,0.75,0.695051363753411,0.0,0.571575648652591,0.0,0.5968361067351737,0.7963992202676106,0.1995631135324368,0.0,-0.7963992202676106,27.0,86
87,0.3,0.75,0.7232286020540025,0.0,0.5673928796385804,0.0,0.5723025636009222,0.7517883858661082,0.17948582226518592,0.0,-0.7517883858661082,28.0,87
88,0.30357142857142855,0.75,0.7503411684720933,0.0,0.5634444112254181,0.0,0.5494603822712232,0.70999355615323,0.16053317388200677,0.0,-0.70999355615323,29.0,88
89,0.3214285714285714,0.75,0.7764045030211331,0.0,0.5597154534725125,0.0,0.5281747100769895,0.6708088867450493,0.1426341766680599,0.0,-0.6708088867450493,30.0,89
90,0.33928571428571425,0.75,0.8014382027812607,0.0,0.5561922975547339,0.0,0.508322993776667,0.6340460220393894,0.12572302826272244,0.0,-0.6340460220393894,31.0,90
91,0.3571428571428571,0.75,0.8254651092369087,0.0,0.552862223909569,0.0,0.48979371949010064,0.5995323942560316,0.10973867476593088,0.0,-0.5995323942560316,32.0,91
92,0.37499999999999994,0.75,0.8485105478761417,0.0,0.5497134193178881,0.0,0.4724852955674934,0.567109708293356,0.09462441272586268,0.0,-0.567109708293356,33.0,92
93,0.3928571428571428,0.75,0.8706016955491643,0.0,0.5467349019423978,0.0,0.456305060607816,0.5366325899313255,0.08032752932350941,0.0,-0.5366325899313255,34.0,93
94,0.41071428571428564,0.75,0.8917670551061412,0.0,0.5439164534658677,0.0,0.44116840125080065,0.5079673778869654,0.06679897663616483,0.0,-0.5079673778869654,35.0,94
95,0.4285714285714285,0.75,0.9120360201709533,10.91597024219402,0.5412485575736042,0.75,0.7381272075019933,1.0484052479442183,0.31027804044222496,0.0,9.1175649942498,36.0,95
96,0.4464285714285714,0.75,0.5828716092659076,12.752015429251786,0.589134928341723,0.75,1.1314154844630862,1.717834958047519,0.5864194735844329,0.0,10.284180471204268,37.0,96
97,0.4642857142857142,0.75,0.2996534110051347,0.0,0.6431484812367034,0.0,1.0661095620699281,1.6092222720061045,0.5431127099361763,0.0,-1.6092222720061045,38.0,97
98,0.4821428571428571,0.75,0.33780886015771505,4.780596961622671,0.6346966835896125,0.75,1.1585328577365368,1.7626886270748114,0.6041557693382745,0.0,2.26790833454786,39.0,98
99,0.4999999999999999,0.75,0.28469495208656803,0.0,0.6466079668592967,0.0,1.0909973533220343,1.650715594246658,0.5597182409246239,0.0,-1.650715594246658,40.0,99
100,0.5178571428571428,0.75,0.32290468892403984,7.936702198456465,0.6379382420995978,0.75,1.30757033075186,2.0068512591775716,0.6992809284257114,0.0,5.179850939278893,41.0,100
101,0.5357142857142856,0.75,0.21107283176908442,0.0,0.6651433415706004,0.0,1.2275553633963032,1.8762434029351849,0.6486880395388818,0.0,-1.8762434029351849,42.0,101
102,0.5535714285714285,0.75,0.24884484939517762,0.0,0.6552891220173693,0.0,1.1542867470308744,1.755674532714247,0.6013877856833726,0.0,-1.755674532714247,43.0,102
103,0.5714285714285714,0.75,0.2870038799883769,19.229908645515813,0.6460681423287441,0.75,1.85767515262847,2.880682285693395,1.0230071330649249,0.0,15.599226359822419,44.0,103
104,0.5892857142857142,0.75,0.04326923809480784,0.0,0.727996852201761,0.0,1.7287426732097417,2.6791275637781946,0.9503848905684528,0.0,-2.6791275637781946,45.0,104
105,0.607142857142857,0.75,0.06985278987908285,23.170945889881363,0.7139258040726739,0.75,2.671499731173547,3.8714997311735466,1.2,0.9984061057502852,17.551040052957532,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8061056362835853,0.0,2.4264433017454645,3.6264433017454643,1.2,0.0,-3.6264433017454643,47.0,106
107,0.6428571428571428,0.75,0.0,1.616733913687365,0.7870591903710566,0.75,2.291101953815171,3.4911019538151713,1.2,0.0,-2.6243680401278064,48.0,107
108,0.6607142857142856,0.75,0.0007234497317565094,0.0,0.7732757447821501,0.0,2.123643763379928,3.2913673383342488,1.1677235749543204,0.0,-3.2913673383342488,49.0,108
109,0.6785714285714284,0.75,0.009224333439890315,0.0,0.7559891516186299,0.0,1.9696942555563228,3.0544421833257465,1.0847479277694234,0.0,-3.0544421833257465,50.0,109
110,0.6964285714285713,0.75,0.025667996117371975,0.0,0.7399469132608266,0.0,1.8303233597270896,2.838068543379057,1.0077451836519675,0.0,-2.838068543379057,51.0,110
111,0.7142857142857142,0.75,0.04832770671621227,0.0,0.7250410910792139,0.0,1.7039170713333778,2.6401143085136045,0.9361972371802265,0.0,-2.6401143085136045,52.0,111
112,0.732142857142857,0.75,0.0757902122312977,0.0,0.7111749445008861,0.0,1.5890660078166388,2.458705741420892,0.8696397336042533,0.0,-2.458705741420892,53.0,112
113,0.7499999999999999,0.75,0.10689872453256141,0.0,0.6982615740102301,0.0,1.4845361983278524,2.292191753576957,0.8076555552491046,0.0,-2.292191753576957,54.0,113
114,0.7678571428571428,0.75,0.140706756554281,0.0,0.6862227517750571,0.0,1.3892445054802363,2.1391137140005103,0.7498692085202739,0.0,-2.1391137140005103,55.0,114
115,0.7857142857142856,0.75,0.17644062191535814,0.0,0.6749879108401805,0.0,1.3022378725861528,1.998179844619019,0.6959419720328662,0.0,-1.998179844619019,56.0,115
116,0.8035714285714284,0.75,0.2134688792434191,0.0,0.6644932687991142,0.0,1.222675742503377,1.868243432739125,0.645567690235748,0.0,-1.868243432739125,57.0,116
117,0.8214285714285712,0.75,0.25127736391911226,19.497859110024955,0.6546810658960726,0.75,1.9447520302332675,3.0158562501484902,1.0711042199152228,0.0,15.732002859876465,58.0,117
118,0.8392857142857142,0.75,0.029162896555364914,0.0,0.7373071313366002,0.0,1.8077180096397258,2.802792240055407,0.9950742304156808,0.0,-2.802792240055407,59.0,118
119,0.857142857142857,0.75,0.05274080565076532,0.0,0.7225865838573176,0.0,1.6833926940769814,2.6078082965921054,0.9244156025151241,0.0,-2.6078082965921054,60.0,119
120,0.875,0.75,0.08090585939878714,0.0,0.7088901117113506,0.0,1.5703987858894406,2.4290713221039235,0.8586725362144829,0.0,-2.4290713221039235,61.0,120
121,0.8928571428571428,0.75,0.11254043173519736,7.642947042548711,0.6961323841792922,0.75,1.7653937159273596,2.7366009341698625,0.971207218242503,0.0,4.156346108378848,62.0,121
122,0.9107142857142856,0.75,0.061579547978873383,31.671356547538487,0.7179619330678366,0.75,3.1590972119629304,4.35909721196293,1.2,6.592902221395225,19.969357114180333,63.0,122
123,0.9285714285714284,0.75,0.0,1.988592793397335,0.8228430103481955,0.75,2.6488069196732935,3.8488069196732937,1.2,0.7880571602492539,-3.3982712865252127,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8049949468685463,0.0,2.4159808056705536,3.615980805670554,1.2,0.0,-3.615980805670554,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7860034510404447,0.0,2.239436261533276,3.4394362615332756,1.2,0.0,-3.4394362615332756,66.0,125
126,0.982142857142857,0.75,0.002327412150493734,0.0,0.7679391849609631,0.0,2.0757065143155704,3.2178146021281933,1.1421080878126229,0.0,-3.2178146021281933,67.0,126
127,0.9999999999999998,0.75,0.013419926693346866,1.79564432441899,0.7510388981850797,0.75,1.9744585562057781,3.0618060487820347,1.0873474925762565,0.0,-2.0161617243630445,68.0,127
128,1.0178571428571428,0.75,0.025027476037109243,0.0,0.7404498134982991,0.0,1.8346404743340254,2.844799579125861,1.0101591047918355,0.0,-2.844799579125861,69.0,128
129,1.0357142857142856,0.75,0.04750893436278958,0.0,0.7255086392381843,0.0,1.7078360604672531,2.6462775288105376,0.9384414683432846,0.0,-2.6462775288105376,70.0,129
130,1.0535714285714284,0.75,0.07483480484317619,55.10630397056412,0.7116101228053558,0.75,4.433858245700754,5.633858245700754,1.2,26.13606211580045,22.586383609062914,71.0,130
131,1.0714285714285712,0.75,0.0,9.835529757217461,0.8302360871386695,0.75,3.1343249020343666,4.334324902034367,1.2,6.265182348256561,-1.5139774930734662,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8222845246750483,0.0,2.5805419582864983,3.7805419582864985,1.2,0.18463042726633677,-3.9651723855528354,73.0,132
133,1.107142857142857,0.75,0.0,6.65654915885698,0.8014590394568086,0.75,2.679270682561791,3.879270682561791,1.2,1.0715501162127241,0.9557283600824649,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8064786211799309,0.0,2.4299601316662462,3.6299601316662464,1.2,0.0,-3.6299601316662464,75.0,134
135,1.1428571428571428,0.75,0.0,4.207793536880399,0.7874137045220199,0.75,2.4214371279680726,3.621437127968073,1.2,0.0,-0.16364359108767346,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7865542318797527,0.0,2.244493191321853,3.444493191321853,1.2,0.0,-3.444493191321853,77.0,136
137,1.1785714285714284,0.75,0.0021294879089987224,0.0,0.7684634062950791,0.0,2.0803993145477047,3.2250236647640844,1.1446243502163798,0.0,-3.2250236647640844,78.0,137
138,1.1964285714285712,0.75,0.012972976009207082,1.811165286766424,0.7515252567952678,0.75,1.9794583420118819,3.0695316406821025,1.0900732986702206,0.0,-2.0083663539156786,79.0,138
