,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6312223764858694,0.0,0.5813762387568727,0.0,0.6556473634369884,0.9022533094699773,0.2466059460329889,0.0,-0.9022533094699773,1.0,60
61,0.3,0.75,0.6617008153501626,0.0,0.5766375133920094,0.0,0.6269813256614778,0.8508413899431229,0.22386006428164507,0.0,-0.8508413899431229,2.0,61
62,0.3,0.75,0.6911008658141261,0.0,0.5721688086128964,0.0,0.6003429240005158,0.8027532053424186,0.20241028134190273,0.0,-0.8027532053424186,3.0,62
63,0.3,0.75,0.7194251372965698,0.0,0.567952667828535,0.0,0.5755660069460626,0.7577388125230307,0.18217280557696805,0.0,-0.7577388125230307,4.0,63
64,0.3,0.75,0.7466830008393519,0.0,0.5639729471745275,0.0,0.5524999943678187,0.7155701408055506,0.1630701464377319,0.0,-0.7155701408055506,5.0,64
65,0.3,0.75,0.7728892450595646,0.0,0.5602147006366832,0.0,0.5310082385922903,0.6760388016483696,0.1450305630560793,0.0,-0.6760388016483696,6.0,65
66,0.3,0.75,0.7980629543342571,28.114233045852828,0.556664076678446,0.75,1.5015516788630372,2.3193938615209095,0.8178421826578726,0.0,25.04483918433192,7.0,66
67,0.3,0.75,0.13482967814724645,0.0,0.6882020976045591,0.0,1.4047666581515232,2.164136726653407,0.7593700685018835,0.0,-2.164136726653407,8.0,67
68,0.3,0.75,0.17028552470763517,1.4691712010698232,0.6768358332839004,0.75,1.3455660822755278,2.0685084484517744,0.7229423661762465,0.0,-1.3493372473819512,9.0,68
69,0.3,0.75,0.1944846056573065,0.0,0.6697489779930288,0.0,1.2623114313328143,1.9331065256993525,0.6707950943665381,0.0,-1.9331065256993525,10.0,69
70,0.3,0.75,0.23195355693914252,0.0,0.6595961075849439,0.0,1.186125309857797,1.8081866262655277,0.6220613164077307,0.0,-1.8081866262655277,11.0,70
71,0.3,0.75,0.26998694886397157,0.0,0.6500993290856502,0.0,1.1163078124318528,1.6927845920429734,0.5764767796111206,0.0,-1.6927845920429734,12.0,71
72,0.3,0.75,0.30820860489196183,0.0,0.6412086537072732,0.0,1.0522382976878797,1.586039835482791,0.5338015377949112,0.0,-1.586039835482791,13.0,72
73,0.3,0.75,0.34631524230209354,0.0,0.6328786125545275,0.0,0.9933652928211694,1.4871826330829012,0.4938173402617318,0.0,-1.4871826330829012,14.0,73
74,0.3,0.75,0.3840638876927535,0.0,0.6250677793975795,0.0,0.9391978258002456,1.3955231669086272,0.4563253411083815,0.0,-1.3955231669086272,15.0,74
75,0.3,0.75,0.4212614837794464,0.0,0.6177383509999501,0.0,0.8892979634772086,1.310442048276969,0.4211440847997604,0.0,-1.310442048276969,16.0,75
76,0.3,0.75,0.4577562896139354,0.0,0.6108557772169828,0.0,0.8432743712928131,1.2313821019343305,0.3881077306415173,0.0,-1.2313821019343305,17.0,76
77,0.3,0.75,0.493430752432794,0.0,0.6043884342446386,0.0,0.8007767409264914,1.1578412253007566,0.35706448437426525,0.0,-1.1578412253007566,18.0,77
78,0.3,0.75,0.5281955900724508,0.0,0.5983073353722607,0.0,0.7614909573932445,1.0893661671800956,0.32787520978685103,0.0,-1.0893661671800956,19.0,78
79,0.3,0.75,0.5619848715295476,0.0,0.5925858744101803,0.0,0.7251348977965462,1.0255470949654115,0.30041219716886525,0.0,-1.0255470949654115,20.0,79
80,0.3,0.75,0.5947519223355475,0.0,0.5871995976509081,0.0,0.6914547710510455,0.9660128397754043,0.27455806872435884,0.0,-0.9660128397754043,21.0,80
81,0.3,0.75,0.626465912929225,0.0,0.5821260008033482,0.0,0.6602219220628084,0.9104267259188796,0.2502048038560712,0.0,-0.9104267259188796,22.0,81
82,0.3,0.75,0.6571090136961316,0.0,0.5773443478310851,0.0,0.6312300356365391,0.8584829052257476,0.22725286958920846,0.0,-0.8584829052257476,23.0,82
