,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,1.5544328821433597,0.42078423569455503,0.75,0.0035856118441778386,0.0035856118441778386,0.0,0.0,0.8008472702991819,5.0,64
65,0.3,0.75,1.0,0.0,0.4249903663158743,0.0,0.0035654107911745124,0.0035654107911745124,0.0,0.0,-0.0035654107911745124,6.0,65
66,0.3,0.75,1.0,0.0,0.4249716404188618,0.0,0.0035453613081457918,0.0035453613081457918,0.0,0.0,-0.0035453613081457918,7.0,66
67,0.3,0.75,1.0,0.0,0.424953019823756,0.0,0.00352546197540825,0.00352546197540825,0.0,0.0,-0.00352546197540825,8.0,67
68,0.3,0.75,1.0,0.0,0.4249345037419524,0.0,0.003505711389213142,0.003505711389213142,0.0,0.0,-0.003505711389213142,9.0,68
69,0.3,0.75,1.0,0.0,0.42491609139221914,0.0,0.0034861081615377844,0.0034861081615377844,0.0,0.0,-0.0034861081615377844,10.0,69
70,0.3,0.75,1.0,0.0,0.4248977820006144,0.0,0.0034666509198805523,0.0034666509198805523,0.0,0.0,-0.0034666509198805523,11.0,70
71,0.3,0.75,1.0,0.0,0.42487957480040495,0.0,0.0034473383070586566,0.0034473383070586566,0.0,0.0,-0.0034473383070586566,12.0,71
72,0.3,0.75,1.0,0.0,0.4248614690319855,0.0,0.0034281689810088133,0.0034281689810088133,0.0,0.0,-0.0034281689810088133,13.0,72
73,0.3,0.75,1.0,0.0,0.42484346394279954,0.0,0.0034091416145911628,0.0034091416145911628,0.0,0.0,-0.0034091416145911628,14.0,73
74,0.3,0.75,1.0,0.0,0.4248255587872607,0.0,0.0033902548953958895,0.0033902548953958895,0.0,0.0,-0.0033902548953958895,15.0,74
75,0.3,0.75,1.0,0.0,0.42480775282667566,0.0,0.00337150752555286,0.00337150752555286,0.0,0.0,-0.00337150752555286,16.0,75
76,0.3,0.75,1.0,0.0,0.4247900453291675,0.0,0.0033528982215437135,0.0033528982215437135,0.0,0.0,-0.0033528982215437135,17.0,76
77,0.3,0.75,1.0,0.0,0.42477243556960054,0.0,0.0033344257140173216,0.0033344257140173216,0.0,0.0,-0.0033344257140173216,18.0,77
78,0.3,0.75,1.0,14.600728850908181,0.4247549228295059,0.75,0.21820586024521652,0.21820586024521652,0.0,0.0,13.632522990662965,19.0,78
79,0.3,0.75,1.0,0.0,0.49635430828466853,0.0,0.2133837073077652,0.2133837073077652,0.0,0.0,-0.2133837073077652,20.0,79
