,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42779250549811754,0.0,0.006957073820896911,0.006957073820896911,0.0,0.0,-0.006957073820896911,1.0,60
61,0.3,0.75,1.0,0.0,0.4277559662448565,0.0,0.006908198387797871,0.006908198387797871,0.0,0.0,-0.006908198387797871,2.0,61
62,0.3,0.75,1.0,0.0,0.4277196836902987,0.0,0.0068597801027417155,0.0068597801027417155,0.0,0.0,-0.0068597801027417155,3.0,62
63,0.3,0.75,1.0,0.0,0.4276836554334566,0.0,0.006811813629661194,0.006811813629661194,0.0,0.0,-0.006811813629661194,4.0,63
64,0.3,0.75,1.0,0.0,0.42764787910136803,0.0,0.006764293707100401,0.006764293707100401,0.0,0.0,-0.006764293707100401,5.0,64
65,0.3,0.75,1.0,0.0,0.4276123523487047,0.0,0.006717215147000114,0.006717215147000114,0.0,0.0,-0.006717215147000114,6.0,65
66,0.3,0.75,1.0,0.0,0.42757707285738644,0.0,0.0066705728335052505,0.0066705728335052505,0.0,0.0,-0.0066705728335052505,7.0,66
67,0.3,0.75,1.0,5.078145426524163,0.4275420383362021,0.75,0.0532737632990893,0.0532737632990893,0.0,0.0,4.274871663225073,8.0,67
68,0.3,0.75,1.0,0.0,0.44999409539095564,0.0,0.05253691753180439,0.05253691753180439,0.0,0.0,-0.05253691753180439,9.0,68
69,0.3,0.75,1.0,0.0,0.4497181662022382,0.0,0.05181362127989115,0.05181362127989115,0.0,0.0,-0.05181362127989115,10.0,69
70,0.3,0.75,1.0,0.0,0.4494460358383732,0.0,0.05110356410191728,0.05110356410191728,0.0,0.0,-0.05110356410191728,11.0,70
71,0.3,0.75,1.0,0.0,0.4491776347664094,0.0,0.05040644406235224,0.05040644406235224,0.0,0.0,-0.05040644406235224,12.0,71
72,0.3,0.75,1.0,0.0,0.44891289503919113,0.0,0.04972196746064429,0.04972196746064429,0.0,0.0,-0.04972196746064429,13.0,72
73,0.3,0.75,1.0,49.48397641832358,0.4486517502521079,0.75,1.5356083547586505,2.3737243967668418,0.8381160420081911,0.0,46.36025202155674,14.0,73
74,0.3,0.75,0.1235087554147149,0.0,0.6921404688527211,0.0,1.4358220832436435,2.2140963337367046,0.778274250493061,0.0,-2.2140963337367046,15.0,74
75,0.3,0.75,0.15836639397774463,0.0,0.6805118116377173,0.0,1.3447825472933035,2.0672392431543467,0.7224566958610431,0.0,-2.0672392431543467,16.0,75
76,0.3,0.75,0.19481820173279704,0.0,0.6696544626715706,0.0,1.261594933011901,1.9319363538354395,0.6703414208235386,0.0,-1.9319363538354395,17.0,76
77,0.3,0.75,0.23229416275146753,0.0,0.6595077381241156,0.0,1.1854691582008485,1.807106301196603,0.6216371429957546,0.0,-1.807106301196603,18.0,77
78,0.3,0.75,0.27033080864656667,0.0,0.6500166336010241,0.0,1.115706081075739,1.6917859223606548,0.5760798412849156,0.0,-1.6917859223606548,19.0,78
79,0.3,0.75,0.30855268298818583,0.0,0.6411312033365248,0.0,1.0516857258667751,1.5851155018820942,0.5334297760153192,0.0,-1.5851155018820942,20.0,79
80,0.3,0.75,0.3466570986815414,0.0,0.6328060168770601,0.0,0.9928572013051308,1.4863260823150188,0.49346888100988817,0.0,-1.4863260823150188,21.0,80
81,0.3,0.75,0.3844015752424597,0.0,0.6249996824111198,0.0,0.938730044620787,1.394728520194162,0.4559984755733749,0.0,-1.394728520194162,22.0,81
82,0.3,0.75,0.4215934633932108,0.0,0.6176744275781673,0.0,0.8888667696242769,1.3097040219994796,0.4208372523752027,0.0,-1.3097040219994796,23.0,82
83,0.3,0.75,0.4580813598683507,5.49766036877442,0.6107957299836322,0.75,1.0133968077974131,1.5209052285787066,0.5075084207812935,0.0,3.226755140195713,24.0,83
84,0.3,0.75,0.37091523454588987,0.0,0.627742973367013,0.0,0.9576359702980625,1.4268022424597246,0.4691662721616623,0.0,-1.4268022424597246,25.0,84
85,0.3,0.75,0.4083247618763161,9.777646140502819,0.6202492641103968,0.75,1.246532505726216,1.9073166912839228,0.6607841855577069,0.0,7.120329449218897,26.0,85
86,0.3,0.75,0.2395282074487124,0.0,0.6576459523941095,0.0,1.1716733940181714,1.784373965509897,0.6127005714917254,0.0,-1.784373965509897,27.0,86
87,0.3,0.75,0.277626811915698,0.0,0.6482742403903811,0.0,1.1030527838427158,1.6707691377165448,0.5677163538738289,0.0,-1.6707691377165448,28.0,87
