,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49902955190184584,0.0,0.22469593458908765,0.22469593458908765,0.0,0.0,-0.22469593458908765,1.0,60
61,0.3,0.75,1.0,0.0,0.49784942619497036,0.0,0.2196817903902977,0.2196817903902977,0.0,0.0,-0.2196817903902977,2.0,61
62,0.3,0.75,1.0,0.0,0.4966956352790549,0.0,0.21481614034930333,0.21481614034930333,0.0,0.0,-0.21481614034930333,3.0,62
63,0.3,0.75,1.0,0.0,0.49556739924780857,0.0,0.21009351592483405,0.21009351592483405,0.0,0.0,-0.21009351592483405,4.0,63
64,0.3,0.75,1.0,0.0,0.4944639669162706,0.0,0.20550868890432486,0.20550868890432486,0.0,0.0,-0.20550868890432486,5.0,64
65,0.3,0.75,1.0,0.0,0.4933846145585798,0.0,0.20105665915277063,0.20105665915277063,0.0,0.0,-0.20105665915277063,6.0,65
66,0.3,0.75,1.0,15.68967512833901,0.49232864471008836,0.75,0.5922214208345145,0.7880293808632498,0.19580796002873538,0.0,14.15164574747576,7.0,66
67,0.3,0.75,0.7282607339305657,0.0,0.5666545152325451,0.0,0.5680075306160296,0.7439492037322457,0.17594167311621617,0.0,-0.7439492037322457,8.0,67
68,0.3,0.75,0.7551803336742889,0.0,0.5627472189944556,0.0,0.5454593864972979,0.7026460376706845,0.1571866511733866,0.0,-0.7026460376706845,9.0,68
69,0.3,0.75,0.7810540003832586,0.0,0.5590568511495465,0.0,0.5244444838891119,0.663917369406935,0.1394728855178231,0.0,-0.663917369406935,10.0,69
70,0.3,0.75,0.8059019871314507,0.0,0.5555698901757706,0.0,0.5048423758737169,0.6275778487174158,0.1227354728436989,0.0,-0.6275778487174158,11.0,70
71,0.3,0.75,0.829747641897513,0.0,0.5522737880291455,0.0,0.48654344070024586,0.5934576232401442,0.1069141825398983,0.0,-0.5934576232401442,12.0,71
72,0.3,0.75,0.8526166722043212,0.0,0.5491568887474221,0.0,0.4694477887681998,0.5614008547558257,0.09195306598762584,0.0,-0.5614008547558257,13.0,72
73,0.3,0.75,0.8745365334980769,20.439756450492723,0.5462083548463936,0.75,1.1128283341066254,1.6870088520876187,0.5741805179809933,0.0,18.002747598405104,14.0,73
74,0.3,0.75,0.3102017653624608,0.0,0.6407606006363364,0.0,1.0490429901359437,1.5806938731903584,0.5316508830544148,0.0,-1.5806938731903584,15.0,74
75,0.3,0.75,0.34829526065580546,0.0,0.6324586370166392,0.0,0.990427116304271,1.482228573984139,0.49180145767986794,0.0,-1.482228573984139,16.0,75
76,0.3,0.75,0.3860195397970266,0.0,0.6246738230776469,0.0,0.9364926824579175,1.3909270332306223,0.4544343507727047,0.0,-1.3909270332306223,17.0,76
77,0.3,0.75,0.42318389953742414,0.0,0.6173685340375701,0.0,0.8868043375384608,1.306173300918797,0.41936896338033625,0.0,-1.306173300918797,18.0,77
78,0.3,0.75,0.45963854721069625,0.0,0.6105083801461898,0.0,0.8409730181268973,1.2274132428286082,0.3864402247017109,0.0,-1.2274132428286082,19.0,78
79,0.3,0.75,0.49526754172174386,0.0,0.60406188202209,0.0,0.798650417649912,1.1541474513559438,0.3554970337060318,0.0,-1.1541474513559438,20.0,79
80,0.3,0.75,0.5299829329100667,0.0,0.5980001832229517,0.0,0.7595241889322005,1.0859250684023685,0.3264008794701679,0.0,-1.0859250684023685,21.0,80
81,0.3,0.75,0.5637198891227495,0.0,0.5922967952586535,0.0,0.7233137732789284,1.0223383905204653,0.2990246172415368,0.0,-1.0223383905204653,22.0,81
82,0.3,0.75,0.5964326414823204,0.0,0.5869273709386931,0.0,0.689766766208819,0.9630181467145457,0.2732513805057266,0.0,-0.9630181467145457,23.0,82
83,0.3,0.75,0.6280911044999435,0.0,0.5818695025210746,0.0,0.658655743995245,0.9076293560964029,0.24897361210115798,0.0,-0.9076293560964029,24.0,83
84,0.3,0.75,0.6586780578911559,0.0,0.577102541617207,0.0,0.6297754868422657,0.855867686604859,0.22609219976259334,0.0,-0.855867686604859,25.0,84
85,0.3,0.75,0.6881867948989526,0.0,0.5726074382211731,0.0,0.6029405442529574,0.8074562477145881,0.20451570346163075,0.0,-0.8074562477145881,26.0,85
86,0.3,0.75,0.7166191590629177,8.23928884497267,0.5683665965840167,0.75,0.8224531176096598,1.1954183823467044,0.37296526473704467,0.0,6.293870462625965,27.0,86
87,0.3,0.75,0.5102379821890812,1.6208986929708074,0.6014226389297412,0.75,0.8112762221492028,1.1760603182465188,0.36478409609731594,0.0,-0.30516162527571145,28.0,87
88,0.30357142857142855,0.75,0.51943789900532,0.0,0.5998198993011923,0.0,0.7712009586906313,1.106336475336354,0.33513551664572283,0.0,-1.106336475336354,29.0,88
89,0.3214285714285714,0.75,0.5534805967814197,0.0,0.5940093085693837,0.0,0.7341243977927518,1.0413690789257934,0.3072446811330417,0.0,-1.0413690789257934,30.0,89
90,0.33928571428571425,0.75,0.586511315141543,0.0,0.5885399331548575,0.0,0.6997858580500224,0.9807775371933384,0.280991679143316,0.0,-0.9807775371933384,31.0,90
91,0.3571428571428571,0.75,0.618495482414159,0.0,0.5833887906275816,0.0,0.6679505671103354,0.9242167621227271,0.25626619501239173,0.0,-0.9242167621227271,32.0,91
92,0.37499999999999994,0.75,0.6494122027845722,16.207057771257784,0.5785347109945841,0.75,1.1870211908579398,1.8096615289577698,0.6226403380998299,0.0,13.647396242300013,33.0,92
93,0.3928571428571428,0.75,0.2695179175133218,0.0,0.6502122122671682,0.0,1.1171293782633804,1.6941479971457876,0.5770186188824071,0.0,-1.6941479971457876,34.0,93
94,0.41071428571428564,0.75,0.3077392362128041,0.0,0.641314376147705,0.0,1.0529927335318394,1.5873017390408233,0.534309005508984,0.0,-1.5873017390408233,35.0,94
95,0.4285714285714285,0.75,0.3458488725759528,0.0,0.6329777073502217,0.0,0.9940589894609585,1.4883519847420228,0.4942929952810642,0.0,-1.4883519847420228,36.0,95
96,0.4464285714285714,0.75,0.38360317946311384,0.0,0.6251607326404423,0.0,0.9398364783676347,1.3966079950417574,0.45677151667412264,0.0,-1.3966079950417574,37.0,96
97,0.4642857142857142,0.75,0.4208085419111661,0.0,0.6178256066160632,0.0,0.8898866565724654,1.3114495683295688,0.42156291175710336,0.0,-1.3114495683295688,38.0,97
98,0.4821428571428571,0.75,0.4573127574131918,0.0,0.610937741236181,0.0,0.8438176525444271,1.232318810478096,0.3885011579336689,0.0,-1.232318810478096,39.0,98
99,0.4999999999999999,0.75,0.4929978913842426,0.0,0.604465478576107,0.0,0.8012786847152513,1.1587129818805648,0.35743429716531344,0.0,-1.1587129818805648,40.0,99
100,0.5178571428571428,0.75,0.5277743460834844,0.0,0.5983798011502637,0.0,0.7619552201853442,1.0901782657066097,0.3282230455212655,0.0,-1.0901782657066097,41.0,100
101,0.5357142857142856,0.75,0.5615759300365379,0.0,0.5926540749648298,0.0,0.7255647662994161,1.026304326130599,0.3007395598311829,0.0,-1.026304326130599,42.0,101
102,0.5535714285714285,0.75,0.5943557541962879,0.0,0.5872638211511186,0.0,0.6918532042145017,0.966719545739871,0.2748663415253693,0.0,-0.966719545739871,43.0,102
103,0.5714285714285714,0.75,0.6260828126780378,24.9783946362053,0.5821865126125689,0.75,1.5748559926277483,2.436151117946364,0.8612951253186157,0.0,21.79224351825894,44.0,103
104,0.5892857142857142,0.75,0.11117803734353912,8.606696648179135,0.6966415731076264,0.75,1.812835853685508,2.8107833873293195,0.9979475336438117,0.0,5.045913260849815,45.0,104
105,0.607142857142857,0.75,0.051723097849490786,0.0,0.723143218385199,0.0,1.688039952191252,2.615127400440207,0.9270874482489551,0.0,-2.615127400440207,46.0,105
106,0.6249999999999999,0.75,0.0797309971650339,0.0,0.7094083055677609,0.0,1.574626011663585,2.4357858783888373,0.8611598667252522,0.0,-2.4357858783888373,47.0,106
107,0.6428571428571428,0.75,0.11124809772755846,0.0,0.696615312508996,0.0,1.4713814005313204,2.271134900574501,0.7997535000431807,0.0,-2.271134900574501,48.0,107
108,0.6607142857142856,0.75,0.14535283438580812,0.0,0.6846870829891719,0.0,1.3772413622765207,2.119739360624546,0.742497998348025,0.0,-2.119739360624546,49.0,108
109,0.6785714285714284,0.75,0.1812920210872387,0.0,0.6735539981119422,0.0,1.291268718245595,1.9803279091829173,0.6890591909373223,0.0,-1.9803279091829173,50.0,109
110,0.6964285714285713,0.75,0.2184511079257929,4.7485774385250545,0.6631531162359815,0.75,1.3730831622423267,2.113022593415165,0.7399394311728382,0.0,1.8855548451098896,51.0,110
111,0.7142857142857142,0.75,0.18299148340118015,0.0,0.673056240422483,0.0,1.2874682059803686,1.974138160008287,0.6866699540279183,0.0,-1.974138160008287,52.0,111
112,0.732142857142857,0.75,0.22019418203111582,0.0,0.6626878677333639,0.0,1.2091579469146787,1.8460597120348252,0.6369017651201464,0.0,-1.8460597120348252,53.0,112
113,0.7499999999999999,0.75,0.25809579784356507,0.0,0.652992175968475,0.0,1.137425450635119,1.7277878952837988,0.59036244464868,0.0,-1.7277878952837988,54.0,113
114,0.7678571428571428,0.75,0.29629445341330973,0.0,0.6439176597117324,0.0,1.0716265261352256,1.618431292751541,0.5468047666163155,0.0,-1.618431292751541,55.0,114
115,0.7857142857142856,0.75,0.3344656103720248,6.974397496533016,0.6354174953590458,0.75,1.2498958235369166,1.9128173852065466,0.6629215616696301,0.0,4.311580111326469,56.0,115
116,0.8035714285714284,0.75,0.23790065215140724,0.0,0.6580623488849201,0.0,1.174754201844049,1.7894534764916654,0.6146992746476163,0.0,-1.7894534764916654,57.0,116
117,0.8214285714285712,0.75,0.27598649158482996,0.0,0.6486639587772958,0.0,1.1058787490644575,1.675465751195477,0.5695870021310195,0.0,-1.675465751195477,58.0,117
118,0.8392857142857142,0.75,0.3142084831116343,0.0,0.6398642436974876,0.0,1.0426603171046989,1.5700086868526393,0.5273483697479404,0.0,-1.5700086868526393,59.0,118
119,0.857142857142857,0.75,0.35227358866533415,0.0,0.6316183997539339,0.0,0.9845574766279901,1.4723257954468725,0.4877683188188824,0.0,-1.4723257954468725,60.0,119
120,0.875,0.75,0.38994731314920517,0.0,0.6238855962064188,0.0,0.9310880523105369,1.381738914101347,0.45065086179081015,0.0,-1.381738914101347,61.0,120
121,0.8928571428571428,0.75,0.42704361711697875,17.207244004101216,0.616628564094542,0.75,1.5231305651101406,2.353836177069015,0.8307056119588742,0.0,14.103407827032202,62.0,121
122,0.9107142857142856,0.75,0.12758874182460153,21.198874146768357,0.690701084194501,0.75,2.3513757921144918,3.5513757921144915,1.2,0.0,16.897498354653866,63.0,122
123,0.9285714285714284,0.75,4.867327219672731e-06,0.0,0.7794484495025571,0.0,2.1795450872036937,3.3768976448159673,1.1973525576122739,0.0,-3.3768976448159673,64.0,123
124,0.9464285714285714,0.75,0.005350839083289568,12.834917384655947,0.76171264254449,0.75,2.6084896708269,3.8084896708268996,1.2,0.4263311000539734,7.850096613775074,65.0,124
