,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3638417356231253,21.900825475080723,0.6292017623563017,0.75,1.8332512896899353,2.84263383660726,1.0093825469173248,0.0,18.308191638473463,1.0,60
61,0.3,0.75,0.047771566631171304,0.0,0.7253582310457631,0.0,1.7065750114330434,2.644294520452706,0.9377195090196628,0.0,-2.644294520452706,2.0,61
62,0.3,0.75,0.07514149025230732,0.0,0.7114701295727972,0.0,1.5914830466179237,2.4625396685673504,0.8710566219494265,0.0,-2.4625396685673504,3.0,62
63,0.3,0.75,0.1061805089101205,0.0,0.6985366229101535,0.0,1.486737836846545,2.2957136268152816,0.8089757899687366,0.0,-2.2957136268152816,4.0,63
64,0.3,0.75,0.13993793095633583,0.0,0.6864793034415858,0.0,1.3912531552480962,2.142353811767708,0.7511006565196118,0.0,-2.142353811767708,5.0,64
65,0.3,0.75,0.17563661187435464,0.0,0.6752274451865033,0.0,1.3040732769094456,2.0011650138046617,0.697091736895216,0.0,-2.0011650138046617,6.0,65
66,0.3,0.75,0.21264226126671815,0.0,0.6647171247358487,0.0,1.224355333922366,1.8709975326544395,0.6466421987320734,0.0,-1.8709975326544395,7.0,66
67,0.3,0.75,0.2504383639053138,0.0,0.6548904570223274,0.0,1.1513543203040162,1.7508285140111877,0.5994741937071714,0.0,-1.7508285140111877,8.0,67
68,0.3,0.75,0.2886056330570924,0.0,0.6456949291126047,0.0,1.0844103096967697,1.6397459694372722,0.5553356597405026,0.0,-1.6397459694372722,9.0,68
69,0.3,0.75,0.32680513489974183,0.0,0.6370828179285855,0.0,1.0229375271732217,1.5369350532304318,0.51399752605721,0.0,-1.5369350532304318,10.0,69
70,0.3,0.75,0.3647643958525415,0.0,0.6290106800439719,0.0,0.9664149797167594,1.4416662439278243,0.47525126421106484,0.0,-1.4416662439278243,11.0,70
71,0.3,0.75,0.402265940904844,0.0,0.6214389035527543,0.0,0.9143784011622407,1.3532851382154614,0.43890673705322064,0.0,-1.3532851382154614,12.0,71
72,0.3,0.75,0.43913781876817926,0.0,0.6143313135411185,0.0,0.8664133090163673,1.2712036140137357,0.4047903049973685,0.0,-1.2712036140137357,13.0,72
73,0.3,0.75,0.47524575520350926,0.0,0.6076548239717185,0.0,0.8221490045526536,1.1948921596169024,0.3727431550642489,0.0,-1.1948921596169024,14.0,73
74,0.3,0.75,0.5104866440155179,0.0,0.6013791298560835,0.0,0.7812533754014703,1.1238731987106712,0.3426198233092009,0.0,-1.1238731987106712,15.0,74
75,0.3,0.75,0.5447831396876439,0.0,0.595476434484704,0.0,0.7434283827243789,1.057715268250958,0.3142868855265791,0.0,-1.057715268250958,16.0,75
76,0.3,0.75,0.5780791593410363,20.372653385845098,0.5899212072354868,0.75,1.4424820879138096,2.2247926234637707,0.782310535549961,0.0,17.397860762381328,17.0,76
77,0.3,0.75,0.15587801131981815,0.0,0.6812965263656409,0.0,1.350863259746693,2.077086586301769,0.726223326555076,0.0,-2.077086586301769,18.0,77
