,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47389954039182375,0.0,0.12655768685763594,0.12655768685763594,0.0,0.0,-0.12655768685763594,1.0,60
61,0.3,0.75,1.0,0.0,0.47323484665832777,0.0,0.1242238390640978,0.1242238390640978,0.0,0.0,-0.1242238390640978,2.0,61
62,0.3,0.75,1.0,0.0,0.47258241052878946,0.0,0.12194715503115358,0.12194715503115358,0.0,0.0,-0.12194715503115358,3.0,62
63,0.3,0.75,1.0,0.0,0.47194193177337374,0.0,0.11972589210569433,0.11972589210569433,0.0,0.0,-0.11972589210569433,4.0,63
64,0.3,0.75,1.0,0.0,0.47131311931483544,0.0,0.11755837109305894,0.11755837109305894,0.0,0.0,-0.11755837109305894,5.0,64
65,0.3,0.75,1.0,0.0,0.47069569089522906,0.0,0.11544297357393535,0.11544297357393535,0.0,0.0,-0.11544297357393535,6.0,65
66,0.3,0.75,1.0,0.0,0.4700893727567105,0.0,0.11337813935027674,0.11337813935027674,0.0,0.0,-0.11337813935027674,7.0,66
67,0.3,0.75,1.0,0.0,0.46949389933575314,0.0,0.11136236401328788,0.11136236401328788,0.0,0.0,-0.11136236401328788,8.0,67
68,0.3,0.75,1.0,0.0,0.46890901297013715,0.0,0.10939419662695003,0.10939419662695003,0.0,0.0,-0.10939419662695003,9.0,68
69,0.3,0.75,1.0,0.0,0.4683344636181048,0.0,0.1074722375209408,0.1074722375209408,0.0,0.0,-0.1074722375209408,10.0,69
70,0.3,0.75,1.0,0.0,0.4677700085891083,0.0,0.10559513618716633,0.10559513618716633,0.0,0.0,-0.10559513618716633,11.0,70
71,0.3,0.75,1.0,0.0,0.46721541228560426,0.0,0.10376158927445814,0.10376158927445814,0.0,0.0,-0.10376158927445814,12.0,71
72,0.3,0.75,1.0,0.0,0.46667044595538126,0.0,0.10197033867630834,0.10197033867630834,0.0,0.0,-0.10197033867630834,13.0,72
73,0.3,0.75,1.0,0.0,0.46613488745393006,0.0,0.10022016970680923,0.10022016970680923,0.0,0.0,-0.10022016970680923,14.0,73
74,0.3,0.75,1.0,0.0,0.4656085210163943,0.0,0.09850990936024268,0.09850990936024268,0.0,0.0,-0.09850990936024268,15.0,74
75,0.3,0.75,1.0,0.0,0.4650911370386619,0.0,0.09683842465002392,0.09683842465002392,0.0,0.0,-0.09683842465002392,16.0,75
76,0.3,0.75,1.0,0.0,0.4645825318671807,0.0,0.09520462102294909,0.09520462102294909,0.0,0.0,-0.09520462102294909,17.0,76
77,0.3,0.75,1.0,0.0,0.4640825075971022,0.0,0.09360744084492365,0.09360744084492365,0.0,0.0,-0.09360744084492365,18.0,77
78,0.3,0.75,1.0,0.0,0.46359087187837883,0.0,0.09204586195456418,0.09204586195456418,0.0,0.0,-0.09204586195456418,19.0,78
79,0.3,0.75,1.0,0.0,0.4631074377294578,0.0,0.09051889628126704,0.09051889628126704,0.0,0.0,-0.09051889628126704,20.0,79
80,0.3,0.75,1.0,0.0,0.4626320233582326,0.0,0.08902558852452576,0.08902558852452576,0.0,0.0,-0.08902558852452576,21.0,80
81,0.3,0.75,1.0,0.0,0.46216445198993156,0.0,0.08756501489145829,0.08756501489145829,0.0,0.0,-0.08756501489145829,22.0,81
82,0.3,0.75,1.0,0.0,0.4617045517016361,0.0,0.08613628188966989,0.08613628188966989,0.0,0.0,-0.08613628188966989,23.0,82
83,0.3,0.75,1.0,0.0,0.46125215526313995,0.0,0.08473852517273697,0.08473852517273697,0.0,0.0,-0.08473852517273697,24.0,83
84,0.3,0.75,1.0,0.0,0.46080709998387137,0.0,0.0833709084357417,0.0833709084357417,0.0,0.0,-0.0833709084357417,25.0,84
85,0.3,0.75,1.0,0.0,0.46036922756561643,0.0,0.08203262235842838,0.08203262235842838,0.0,0.0,-0.08203262235842838,26.0,85
86,0.3,0.75,1.0,0.0,0.45993838396079273,0.0,0.08072288359368086,0.08072288359368086,0.0,0.0,-0.08072288359368086,27.0,86
87,0.3,0.75,1.0,0.0,0.459514419236036,0.0,0.07944093379914596,0.07944093379914596,0.0,0.0,-0.07944093379914596,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4590971874408724,0.0,0.07818603870993988,0.07818603870993988,0.0,0.0,-0.07818603870993988,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4586865464812614,0.0,0.07695748725048639,0.07695748725048639,0.0,0.0,-0.07695748725048639,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.458282357997803,0.0,0.0757545906836377,0.0757545906836377,0.0,0.0,-0.0757545906836377,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45788448724841413,0.0,0.07457668179532378,0.07457668179532378,0.0,0.0,-0.07457668179532378,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45749280299528744,0.0,0.07342311411306979,0.07342311411306979,0.0,0.0,-0.07342311411306979,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4571071773959541,0.0,0.07229326115680447,0.07229326115680447,0.0,0.0,-0.07229326115680447,34.0,93
94,0.41071428571428564,0.75,1.0,12.136764825865871,0.45672748589828177,0.75,0.3033314019445702,0.3033314019445702,0.0,0.0,11.083433423921301,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5149387958978684,0.0,0.29585336586325733,0.29585336586325733,0.0,0.0,-0.29585336586325733,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5133849441864017,0.0,0.2886198727778356,0.2886198727778356,0.0,0.0,-0.2886198727778356,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5118690835100475,0.0,0.28162098384644335,0.28162098384644335,0.0,0.0,-0.28162098384644335,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5103899817041313,0.0,0.2748472419947743,0.2748472419947743,0.0,0.0,-0.2748472419947743,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5089464562734864,0.0,0.2682896448443124,0.2682896448443124,0.0,0.0,-0.2682896448443124,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5075373720043461,0.0,0.2619396193677682,0.2619396193677682,0.0,0.0,-0.2619396193677682,41.0,100
101,0.5357142857142856,0.75,1.0,7.971232517199959,0.5061616387093474,0.75,0.4420863271181194,0.5097100715078597,0.06762374438974028,0.0,6.711522445692099,42.0,101
102,0.5535714285714285,0.75,0.9107936081376145,15.187161942406366,0.5414112313863017,0.75,0.8859157051987679,1.3046516816279659,0.41873597642919796,0.0,13.1325102607784,43.0,102
103,0.5714285714285714,0.75,0.460310687817755,0.0,0.6103844995626588,0.0,0.8401528708176654,1.2259984687184278,0.3858455979007623,0.0,-1.2259984687184278,44.0,103
104,0.5892857142857142,0.75,0.4959233747603438,0.0,0.603945431974852,0.0,0.797892616798063,1.1528306902773522,0.35493807347928924,0.0,-1.1528306902773522,45.0,104
105,0.607142857142857,0.75,0.5306210519094235,0.0,0.597890648937681,0.0,0.7588232249967002,1.0846983398975687,0.32587511490086846,0.0,-1.0846983398975687,46.0,105
106,0.6249999999999999,0.75,0.5643392778258947,0.0,0.5921937038751938,0.0,0.7226646933388908,1.0211944719398207,0.29852977860092994,0.0,-1.0211944719398207,47.0,106
107,0.6428571428571428,0.75,0.5970326050458714,0.0,0.586830287530972,0.0,0.6891651107972434,0.9619504909459089,0.27278538014866544,0.0,-0.9619504909459089,48.0,107
108,0.6607142857142856,0.75,0.6286712121402249,0.0,0.5817780265491133,0.0,0.658097491881803,0.9066320193175466,0.2485345274357435,0.0,-0.9066320193175466,49.0,108
109,0.6785714285714284,0.75,0.6592380950372656,0.0,0.5770163037585799,0.0,0.6292570066665107,0.8549352647076942,0.22567825804118352,0.0,-0.8549352647076942,50.0,109
110,0.6964285714285713,0.75,0.6887267232557686,0.0,0.5725260975363756,0.0,0.6024585520746655,0.8065838202492683,0.20412526817460286,0.0,-0.8065838202492683,51.0,110
111,0.7142857142857142,0.75,0.7171390832660081,0.0,0.5682898379762429,0.0,0.5775346182559866,0.7613258405419523,0.1837912222859657,0.0,-0.7613258405419523,52.0,111
112,0.732142857142857,0.75,0.7444840447136656,0.0,0.5642912778893628,0.0,0.554333410688874,0.7189315445578155,0.1645981338689415,0.0,-0.7189315445578155,53.0,112
113,0.7499999999999999,0.75,0.7707759962967876,0.0,0.5605153769200466,0.0,0.5327171943600909,0.6791910035763145,0.14647380921622358,0.0,-0.6791910035763145,54.0,113
114,0.7678571428571428,0.75,0.7960337071504467,0.0,0.5569481972794147,0.0,0.5125608311951864,0.6419121781363768,0.12935134694119038,0.0,-0.6419121781363768,55.0,114
115,0.7857142857142856,0.75,0.8202793770437589,0.0,0.5535768097892027,0.0,0.4937504859876678,0.6069191729758404,0.11316868698817259,0.0,-0.6069191729758404,56.0,115
116,0.8035714285714284,0.75,0.843537844831173,0.0,0.5503892090908001,0.0,0.476182479527194,0.5740506831630345,0.09786820363584052,0.0,-0.5740506831630345,57.0,116
117,0.8214285714285712,0.75,0.8658359296669447,15.692534056884893,0.547374237015364,0.75,0.9446037993179824,1.4047026762409287,0.4600988769229463,0.0,13.537831380643965,58.0,117
118,0.8392857142857142,0.75,0.41743852890835464,0.0,0.6184762925859731,0.0,0.8942807740877221,1.318966978500393,0.42468620441267096,0.0,-1.318966978500393,59.0,118
119,0.857142857142857,0.75,0.4540121268368982,4.929334104618348,0.6115489450098156,0.75,0.9977124753173231,1.4945087753464128,0.4967963000290897,0.0,2.684825329271935,60.0,119
120,0.875,0.75,0.38118316314827716,0.0,0.6256499183778405,0.0,0.9431999038094271,1.4023195120230612,0.459119608213634,0.0,-1.4023195120230612,61.0,120
