,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3257360246704353,0.0,0.6373167790456699,0.0,1.024591679821967,1.5397122192411823,0.5151205394192152,0.0,-1.5397122192411823,1.0,60
61,0.3,0.75,0.3637052200552311,0.0,0.6292300552051174,0.0,0.9679368856471295,1.444241150631693,0.4763042649845635,0.0,-1.444241150631693,2.0,61
62,0.3,0.75,0.4012221376799971,0.0,0.6216447550442367,0.0,0.9157803714381895,1.3556751956505253,0.43989482421233583,0.0,-1.3556751956505253,3.0,62
63,0.3,0.75,0.4381136634283441,5.88824685402615,0.6145246122099377,0.75,1.0543977697342353,1.5896515433173855,0.5352537735831502,0.0,3.548595310708764,4.0,63
64,0.3,0.75,0.34498146680303665,0.0,0.6331621926233241,0.0,0.9953508778550488,1.4905294024470042,0.4951785245919554,0.0,-1.4905294024470042,5.0,64
65,0.3,0.75,0.3827462243605827,0.0,0.6253337818961865,0.0,0.9410258309185896,1.3986279840202847,0.457602153101695,0.0,-1.3986279840202847,6.0,65
66,0.3,0.75,0.41996596826590465,0.0,0.6179880466859959,0.0,0.8909829473154026,1.313325571408183,0.4223426240927804,0.0,-1.313325571408183,7.0,66
67,0.3,0.75,0.4564876348372318,0.0,0.6110903283487681,0.0,0.8448293547244677,1.2340629307985544,0.38923357607408665,0.0,-1.2340629307985544,8.0,67
68,0.3,0.75,0.4921925770796647,0.0,0.6046089053928934,0.0,0.8022133895856391,1.1603361354715271,0.358122745885888,0.0,-1.1603361354715271,9.0,68
69,0.3,0.75,0.5269906084307225,0.0,0.598514703000711,0.0,0.7628197401584528,1.0916903145618653,0.3288705744034125,0.0,-1.0916903145618653,10.0,69
70,0.3,0.75,0.560815051400894,0.0,0.5927810353822138,0.0,0.7263652247145039,1.0277141945491302,0.3013489698346262,0.0,-1.0277141945491302,11.0,70
71,0.3,0.75,0.5936186165435772,0.0,0.5873833767973969,0.0,0.6925951136295111,0.9680353222570163,0.2754402086275052,0.0,-0.9680353222570163,12.0,71
72,0.3,0.75,0.6253699689411769,0.0,0.5822991576678958,0.0,0.6612799184082846,0.912315875214184,0.25103595680589946,0.0,-0.912315875214184,13.0,72
73,0.3,0.75,0.6560508650691126,0.0,0.5775075826930314,0.0,0.6322125825336452,0.8602489794601956,0.22803639692655045,0.0,-0.8602489794601956,14.0,73
74,0.3,0.75,0.6856537637216157,0.0,0.5729894683051102,0.0,0.6052060189151917,0.8115554667797206,0.2063494478645289,0.0,-0.8115554667797206,15.0,74
75,0.3,0.75,0.7141798316176986,0.0,0.5687270971560571,0.0,0.5800909469777521,0.7659810133268259,0.18589006634907382,0.0,-0.7659810133268259,16.0,75
76,0.3,0.75,0.7416372781159717,0.0,0.5647040876322817,0.0,0.5567139893574474,0.7232936099923997,0.16657962063495227,0.0,-0.7232936099923997,17.0,76
77,0.3,0.75,0.7680399647589327,0.0,0.5609052766554309,0.0,0.5349359939971863,0.6832813219432544,0.1483453279460681,0.0,-0.6832813219432544,18.0,77
78,0.3,0.75,0.7934062446234327,2.9805763550472553,0.5573166142502667,0.75,0.5818746946457121,0.7692274604011243,0.18735276575541224,0.0,1.461348894646131,19.0,78
79,0.3,0.75,0.7396566509506881,0.0,0.5649917660078619,0.0,0.5583749736916059,0.7263354505293431,0.16796047683773718,0.0,-0.7263354505293431,20.0,79
80,0.3,0.75,0.7661362324687192,0.0,0.5611769789777709,0.0,0.536483984936702,0.686133484030002,0.14964949909329997,0.0,-0.686133484030002,21.0,80
81,0.3,0.75,0.7915779285368506,25.153913521116987,0.5575733367297141,0.75,1.385507751391036,2.1330844783100584,0.7475767269190221,0.0,22.27082904280693,22.0,81
82,0.3,0.75,0.17794231498705299,13.174507465529727,0.6745419766604228,0.75,1.8290348882282188,2.83605925348051,1.0070243652522912,0.0,9.588448212049217,23.0,82
83,0.3,0.75,0.04857356183180582,0.0,0.724901473572446,0.0,1.70274737926522,2.638274452412961,0.9355270731477409,0.0,-2.638274452412961,24.0,83
84,0.3,0.75,0.07607669423636089,0.0,0.7110449901038906,0.0,1.5880023015694371,2.4570182540681116,0.8690159524986745,0.0,-2.4570182540681116,25.0,84
85,0.3,0.75,0.10721568977182562,0.0,0.6981404824669782,0.0,1.4835672617003839,2.290641577541879,0.8070743158414954,0.0,-2.290641577541879,26.0,85
86,0.3,0.75,0.1410459087500741,0.0,0.6861098019126617,0.0,1.3883604807491026,2.1376875299298783,0.749327049180776,0.0,-2.1376875299298783,27.0,86
87,0.3,0.75,0.1767951842430768,0.0,0.6748824514403409,0.0,1.301430075326534,1.9968658422401702,0.6954357669136361,0.0,-1.9968658422401702,28.0,87
88,0.30357142857142855,0.75,0.2138333267287606,0.0,0.6643947106722727,0.0,1.2219365044469608,1.86703111567387,0.645094611226909,0.0,-1.86703111567387,29.0,88
89,0.3214285714285714,0.75,0.2516472044576708,0.0,0.6545888749807083,0.0,1.1491376510104274,1.7471642509178271,0.5980265999073996,0.0,-1.7471642509178271,30.0,89
90,0.33928571428571425,0.75,0.28982032562740706,0.0,0.6454125921502575,0.0,1.0823761035531554,1.6363565458743912,0.5539804423212358,0.0,-1.6363565458743912,31.0,90
91,0.3571428571428571,0.75,0.3280160673424259,0.0,0.636818282560581,0.0,1.021068281815698,1.5337960381064868,0.5127277562907888,0.0,-1.5337960381064868,32.0,91
92,0.37499999999999994,0.75,0.3659638680290167,0.0,0.6287626310999377,0.0,0.964695112496727,1.4387557417764278,0.4740606292797007,0.0,-1.4387557417764278,33.0,92
93,0.3928571428571428,0.75,0.4034478352116496,0.0,0.6212061408595153,0.0,0.9127940124356794,1.3505834885613528,0.43778947612567337,0.0,-1.3505834885613528,34.0,93
94,0.41071428571428564,0.75,0.4402973275065953,0.0,0.6141127401842981,0.0,0.8649519778320881,1.2686931307167186,0.4037411528846306,0.0,-1.2686931307167186,35.0,94
95,0.4285714285714285,0.75,0.47637915459425534,0.0,0.6074494359263322,0.0,0.8207996118680634,1.1925569043144577,0.3717572924463942,0.0,-1.1925569043144577,36.0,95
96,0.4464285714285714,0.75,0.5115911065858285,0.0,0.6011860068070335,0.0,0.7800059507515652,1.1216987834253258,0.3416928326737606,0.0,-1.1216987834253258,37.0,96
97,0.4642857142857142,0.75,0.5458565782989615,0.0,0.5952947316840013,0.0,0.7422739709260767,1.0556886830092826,0.3134147120832059,0.0,-1.0556886830092826,38.0,97
98,0.4821428571428571,0.75,0.5791200973640374,12.899764034400183,0.5897501482648349,0.75,1.141600184139474,1.7346974681064842,0.5930972839670101,0.0,10.4150665662937,39.0,98
99,0.4999999999999999,0.75,0.2939759466444438,0.0,0.6444511281298227,0.0,1.075458420880057,1.6248238359032061,0.5493654150231491,0.0,-1.6248238359032061,40.0,99
100,0.5178571428571428,0.75,0.33215677839492386,8.691041053462827,0.6359173894958773,0.75,1.3224881042103114,2.0310858860626944,0.708597781852383,0.0,5.909955167400133,41.0,100
101,0.5357142857142856,0.75,0.20445926437886966,40.66282945487709,0.6669570699969284,0.75,3.120261080476465,4.320261080476465,1.2,6.080879041378799,29.511689333021828,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8219554383426313,0.0,2.577376111710481,3.777376111710481,1.2,0.15771922606458225,-3.9350953377750635,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8012879208123,0.0,2.3811705694913976,3.5811705694913973,1.2,0.0,-3.5811705694913973,44.0,103
104,0.5892857142857142,0.75,0.0,3.938543736079078,0.7824792518548872,0.75,2.3618796190440223,3.5618796190440225,1.2,0.0,-0.3733358829649447,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7805184541502393,0.0,2.1892844173359305,3.38928441733593,1.2,0.0,-3.38928441733593,46.0,105
106,0.6249999999999999,0.75,0.004778906787069259,0.0,0.7627175906138112,0.0,2.029156434456432,3.1462008694027253,1.1170444349462934,0.0,-3.1462008694027253,47.0,106
107,0.6428571428571428,0.75,0.01828615071472967,13.97592013669091,0.7461934263837549,0.75,2.5170375699496828,3.7170375699496825,1.2,0.0,9.508882566741228,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7961350365031941,0.0,2.333063823302555,3.5330638233025553,1.2,0.0,-3.5330638233025553,49.0,108
109,0.6785714285714284,0.75,9.377760716669064e-05,0.0,0.7775790290278655,0.0,2.162564137780624,3.3509434771143782,1.188379339333754,0.0,-3.3509434771143782,50.0,109
110,0.6964285714285713,0.75,0.006413103675912348,0.0,0.7599795359757942,0.0,2.0048879277844,3.108789700468212,1.1039017726838118,0.0,-3.108789700468212,51.0,110
111,0.7142857142857142,0.75,0.02113899769262208,0.0,0.7436518589775367,0.0,1.8622075982862665,2.8877365213784425,1.025528923092176,0.0,-2.8877365213784425,52.0,111
112,0.732142857142857,0.75,0.042460434181911054,4.916061920496839,0.7284851755669357,0.75,1.9204520398265643,2.9782076536528175,1.0577556138262534,0.0,1.1878542668440213,53.0,112
113,0.7499999999999999,0.75,0.03279879506426802,0.41303727019970154,0.734723905960024,0.41303727019970154,1.7856878118767163,2.7683625604848316,0.9826747486081151,0.0,-2.7683625604848316,54.0,113
114,0.7678571428571428,0.75,0.057246904466320046,5.1410621680099045,0.7201841866297465,0.75,1.8587100965793488,2.8822932386544826,1.0235831420751336,0.0,1.5087689293554218,55.0,114
115,0.7857142857142856,0.75,0.04308382171470884,1.2268083936743743,0.7281083931914871,0.75,1.7508124275544414,2.713753094546043,0.9629406669916015,0.0,-2.2369447008716685,56.0,115
116,0.8035714285714284,0.75,0.06480133520654426,0.0,0.7163597340482536,0.0,1.6316978081499247,2.526224531581542,0.8945267234316171,0.0,-2.526224531581542,57.0,116
117,0.8214285714285712,0.75,0.09463806745594226,19.841639212333337,0.7030917480630564,0.75,2.4006351688416547,3.600635168841655,1.2,0.0,15.491004043491682,58.0,117
118,0.8392857142857142,0.75,0.0,5.493790182196939,0.7844520634175296,0.75,2.457251033114798,3.6572510331147976,1.2,0.0,1.0865391490821414,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.790158676595482,0.0,2.2776806709762547,3.4776806709762544,1.2,0.0,-3.4776806709762544,60.0,119
120,0.875,0.75,0.0010514332784048468,4.532996580969133,0.7718935470210269,0.75,2.2924972659025062,3.4924972659025064,1.2,0.0,0.29049931506662663,61.0,120
121,0.8928571428571428,0.75,0.0006928942815028774,0.0,0.7734192787178054,0.0,2.124938131493962,3.2933506693394277,1.1684125378454655,0.0,-3.2933506693394277,62.0,121
122,0.9107142857142856,0.75,0.009122336679860107,3.310314406741056,0.7561222688998461,0.75,2.0903107777662497,3.2402434098319244,1.1499326320656746,0.0,-0.6799290030908685,63.0,122
123,0.9285714285714284,0.75,0.01205497433870586,0.0,0.7525512132113437,0.0,1.939539998894824,3.0077858223092733,1.0682458234144494,0.0,-3.0077858223092733,64.0,123
124,0.9464285714285714,0.75,0.029923438285652082,0.0,0.736754018766442,0.0,1.8029933961725162,2.7954126862514377,0.9924192900789213,0.0,-2.7954126862514377,65.0,124
125,0.9642857142857142,0.75,0.053690025618198134,5.398091965875461,0.7220722294478945,0.75,1.8867082204430812,2.925833710848658,1.0391254904055771,0.0,1.7222582550268033,66.0,125
126,0.982142857142857,0.75,0.03823166261474387,3.123792903461808,0.7311177034763966,0.75,1.8616314850617912,2.886839980323162,1.0252084952613707,0.0,-0.513047076861354,67.0,126
127,0.9999999999999998,0.75,0.04256277879138979,0.0,0.728423128492881,0.0,1.732332857319599,2.684763874085428,0.9524310167658289,0.0,-2.684763874085428,68.0,127
128,1.0178571428571428,0.75,0.06901659056039149,0.0,0.7143224778936929,0.0,1.6149016650418981,2.4996495589316234,0.8847478938897255,0.0,-2.4996495589316234,69.0,128
129,1.0357142857142856,0.75,0.09936600286858174,0.0,0.7011940663446822,0.0,1.5080653578154817,2.329796876269956,0.8217315184544743,0.0,-2.329796876269956,70.0,129
130,1.0535714285714284,0.75,0.13261909490064677,2.4378379715990053,0.6889577382130122,0.75,1.481023337472763,2.286571017994356,0.805547680521593,0.0,-0.5987330463953509,71.0,130
131,1.0714285714285712,0.75,0.1419386580294052,12.970296836401902,0.6858131318769022,0.75,1.9172232716654645,2.973201014835987,1.0559777431705228,0.0,9.247095821565914,72.0,131
132,1.0892857142857142,0.75,0.033299225416880594,5.79024239989315,0.7343798116120173,0.75,2.012607470888562,3.120695501077332,1.1080880301887703,0.0,1.9195468988158177,73.0,132
133,1.107142857142857,0.75,0.020207798959220084,5.356287714455503,0.7444614654923525,0.75,2.082107745402704,3.2276476801304206,1.1455399347277162,0.0,1.3786400343250822,74.0,133
134,1.1249999999999998,0.75,0.012812227858296932,6.949301250614531,0.7517022219751522,0.75,2.2234685006034898,3.42346850060349,1.2,0.0,2.775832750011041,75.0,134
135,1.1428571428571428,0.75,0.003011298333171123,2.2034759978261893,0.7662811754941178,0.75,2.129410296583234,3.3002021910010377,1.1707918944178035,0.0,-1.8467261931748484,76.0,135
136,1.1607142857142856,0.75,0.00877445609628058,0.0,0.7565819833030734,0.0,1.9749096565077011,3.062503176362453,1.087593519854752,0.0,-3.062503176362453,77.0,136
137,1.1785714285714284,0.75,0.024967276652144692,5.83644763032809,0.740497407796968,0.75,2.0692021430603655,3.207819472678957,1.1386173296185913,0.0,1.8786281576491328,78.0,137
138,1.1964285714285712,0.75,0.0140525354810843,0.0,0.7503641523224361,0.0,1.9204380835166701,2.9781860146643635,1.0577479311476934,0.0,-2.9781860146643635,79.0,138
139,1.2,0.75,0.03280094938384015,0.0,0.7347224190521401,0.0,1.7856751572129013,2.7683427686631736,0.9826676114502723,0.0,-2.7683427686631736,80.0,139
140,1.2,0.75,0.05724955162754012,7.9918146698987,0.7201828036705058,0.75,1.989322222084335,3.0847664360867633,1.0954442140024283,0.0,4.1570482338119366,81.0,140
141,1.2,0.75,0.02308449924236965,0.0,0.7420160401926273,0.0,1.848107346454435,2.8657843393790463,1.017676992924611,0.0,-2.8657843393790463,82.0,141
142,1.2,0.75,0.045003970444844096,2.4657297187985967,0.7269646518555525,0.75,1.7963532569282823,2.7850372762248146,0.9886840192965325,0.0,-1.0693075574262179,83.0,142
143,1.2,0.75,0.05503989878334327,0.0,0.7213485407346164,0.0,1.6730717829795867,2.591544778505745,0.9184729955261586,0.0,-2.591544778505745,84.0,143
144,1.2,0.75,0.08354993435179227,0.0,0.7077374862256577,0.0,1.5610097055611312,2.414149639444288,0.8531399338831568,0.0,-2.414149639444288,85.0,144
145,1.2,0.75,0.11544194352173147,0.0,0.6950581288756351,0.0,1.4589743679861495,2.251253386589198,0.7922790186030484,0.0,-2.251253386589198,86.0,145
146,1.2,0.75,0.1498175520869793,0.0,0.6832343190721204,0.0,1.3659182258821156,2.1014429574282936,0.7355247315461778,0.0,-2.1014429574282936,87.0,146
