,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.7533933236990266,0.5012255562753114,0.75,0.23420323911664337,0.23420323911664337,0.0,0.0,-0.2308099154176168,1.0,60
61,0.3,0.75,1.0,0.0,0.5000133193245886,0.0,0.22890451902825834,0.22890451902825834,0.0,0.0,-0.22890451902825834,2.0,61
62,0.3,0.75,1.0,0.0,0.49881108970784355,0.0,0.22376488487326218,0.22376488487326218,0.0,0.0,-0.22376488487326218,3.0,62
63,0.3,0.75,1.0,0.0,0.49763585396796295,0.0,0.2187783976854681,0.2187783976854681,0.0,0.0,-0.2187783976854681,4.0,63
64,0.3,0.75,1.0,0.0,0.49648680776163173,0.0,0.2139393830614787,0.2139393830614787,0.0,0.0,-0.2139393830614787,5.0,64
65,0.3,0.75,1.0,0.0,0.49536317654807355,0.0,0.20924241749129358,0.20924241749129358,0.0,0.0,-0.20924241749129358,6.0,65
66,0.3,0.75,1.0,21.779859161179466,0.49426421427133355,0.75,0.8029060483375862,1.1615387935083772,0.3586327451707911,0.0,19.86832036767109,7.0,66
67,0.3,0.75,0.5264104022244062,0.0,0.5986146363704464,0.0,0.7634603749086717,1.0928106294868143,0.3293502545781427,0.0,-1.0928106294868143,8.0,67
68,0.3,0.75,0.5602517425471119,0.0,0.5928750847449905,0.0,0.7269583755934066,1.028758782369361,0.3018004067759543,0.0,-1.028758782369361,9.0,68
69,0.3,0.75,0.5930728629395577,0.0,0.5874719398796052,0.0,0.6931448677809483,0.9690101792030532,0.2758653114221049,0.0,-0.9690101792030532,10.0,69
70,0.3,0.75,0.6248421840778089,0.0,0.5823826007031186,0.0,0.6617899607527242,0.9132264441276936,0.2514364833749694,0.0,-0.9132264441276936,11.0,70
71,0.3,0.75,0.655541262237918,0.0,0.5775862433284984,0.0,0.6326862402241445,0.8611002082009367,0.22841396797679214,0.0,-0.8611002082009367,12.0,71
72,0.3,0.75,0.6851623929118412,0.0,0.5730636582013926,0.0,0.6056463003467453,0.8123518597134296,0.20670555936668436,0.0,-0.8123518597134296,13.0,72
73,0.3,0.75,0.7137066103225866,0.0,0.5687971043163431,0.0,0.5805005760827379,0.7667266768011847,0.18622610071844684,0.0,-0.7667266768011847,14.0,73
74,0.3,0.75,0.7411820170562871,0.0,0.5647701784928075,0.0,0.5570954358125558,0.7239922925780318,0.166896856765476,0.0,-0.7239922925780318,15.0,74
75,0.3,0.75,0.7676023893590965,28.534294972270413,0.5609676979645616,0.75,1.5541476077455545,2.4032369690410906,0.849089361295536,0.0,25.38105800322932,16.0,75
76,0.3,0.75,0.1175898083033715,0.0,0.6942715740319425,0.0,1.4527207303770893,2.241224285730413,0.7885035553533238,0.0,-2.241224285730413,17.0,76
77,0.3,0.75,0.15209863320134534,0.0,0.6825004380774761,0.0,1.3602100657577065,2.0922121685295916,0.7320021027718849,0.0,-2.0922121685295916,18.0,77
78,0.3,0.75,0.18831458552139638,0.0,0.6715119287889804,0.0,1.275700768622259,1.9549580268093645,0.6792572581871056,0.0,-1.9549580268093645,19.0,78
79,0.3,0.75,0.2256466905657816,0.0,0.6612442920935531,0.0,1.1983853893701681,1.8283579914192227,0.6299726020490546,0.0,-1.8283579914192227,20.0,79
80,0.3,0.75,0.2636141784648798,0.0,0.6516415715503848,0.0,1.1275496893158294,1.7114292327576766,0.583879543441847,0.0,-1.7114292327576766,21.0,80
81,0.3,0.75,0.3018272947991455,0.0,0.6426529726388424,0.0,1.0625605366558144,1.6032948053222575,0.5407342686664431,0.0,-1.6032948053222575,22.0,81
82,0.3,0.75,0.3399715268189163,0.0,0.6342323066445028,0.0,1.0028555478902788,1.503170619783892,0.5003150718936134,0.0,-1.503170619783892,23.0,82
83,0.3,0.75,0.3777946079000111,0.0,0.6263375029691672,0.0,0.9479341982035893,1.410354212455592,0.4624200142520026,0.0,-1.410354212455592,24.0,83
84,0.3,0.75,0.4150957884480186,0.0,0.6189301804247576,0.0,0.8973501719633449,1.324215038002181,0.42686486603883617,0.0,-1.324215038002181,25.0,84
85,0.3,0.75,0.4517169608950598,1.2839894140042767,0.6119752695108805,0.75,0.8694145990984651,1.2763578107507993,0.40694321165233427,0.0,-0.7423683967465227,26.0,85
86,0.3,0.75,0.47292427091702477,2.0406551528492956,0.6080762758304892,0.75,0.8699174096808107,1.2772210585289052,0.4073036488480946,0.0,0.013434094320390333,27.0,86
87,0.3,0.75,0.4725361758598409,0.0,0.6081468330485584,0.0,0.8253844913059284,1.2004892899390087,0.3751047986330803,0.0,-1.2004892899390087,28.0,87
88,0.30357142857142855,0.75,0.5078458369289427,0.0,0.6018417422400553,0.0,0.7842441922625776,1.1290845550148427,0.34484036275226515,0.0,-1.1290845550148427,29.0,88
89,0.3214285714285714,0.75,0.5422161747636918,0.0,0.5959116762998513,0.0,0.7461960336515686,1.0625720798908547,0.31637604623928617,0.0,-1.0625720798908547,30.0,89
90,0.33928571428571425,0.75,0.5755896335830206,0.0,0.5903309405861389,0.0,0.7109699621401084,1.000558476953575,0.28958851481346654,0.0,-1.000558476953575,31.0,90
91,0.3571428571428571,0.75,0.6079264352013147,0.0,0.5850759065685256,0.0,0.6783228892852432,0.942687240814166,0.26436435152892274,0.0,-0.942687240814166,32.0,91
92,0.37499999999999994,0.75,0.639201413312228,0.0,0.5801248181188714,0.0,0.6480356673815133,0.8886347943520959,0.24059912697058258,0.0,-0.8886347943520959,33.0,92
93,0.3928571428571428,0.75,0.6694013728253805,0.0,0.5754576185687028,0.0,0.6199104413583785,0.8381070104881518,0.21819656912977337,0.0,-0.8381070104881518,34.0,93
94,0.41071428571428564,0.75,0.6985228859315784,0.0,0.5710557960346264,0.0,0.5937683253749415,0.7908361463411482,0.19706782096620667,0.0,-0.7908361463411482,35.0,94
95,0.4285714285714285,0.75,0.7265704520277414,0.0,0.5669022448458599,0.0,0.569447360395245,0.7465781356553726,0.17713077526012758,0.0,-0.7465781356553726,36.0,95
96,0.4464285714285714,0.75,0.7535549612517836,0.0,0.5629811411922078,0.0,0.5468007154366434,0.7051101931592406,0.15830947772259715,0.0,-0.7051101931592406,37.0,96
97,0.4642857142857142,0.75,0.779492411707375,3.800691108547907,0.5592778313541865,0.75,0.6189700932310371,0.8364118629382222,0.2174417697071851,0.0,2.214279245609685,38.0,97
98,0.4821428571428571,0.75,0.6995151165278721,10.214264801325779,0.570907449240792,0.75,0.9087724176784152,1.3437230849920092,0.43495066731359394,0.0,8.12054171633377,39.0,98
99,0.4999999999999999,0.75,0.44325047471068335,22.46697885644804,0.6135573532131332,0.75,1.7255465516135402,2.6741087089638413,0.948562157350301,0.0,19.042870147484198,40.0,99
100,0.5178571428571428,0.75,0.07060195817543531,0.0,0.7135724275171469,0.0,1.608732484940329,2.489880137022634,0.8811476520823049,0.0,-2.489880137022634,41.0,100
101,0.5357142857142856,0.75,0.10113589111454706,0.0,0.700495325957154,0.0,1.502447753751715,2.320825318346054,0.8183775645943392,0.0,-2.320825318346054,42.0,101
102,0.5535714285714285,0.75,0.13452428983988324,3.651709685589132,0.6883061173523953,0.75,1.5270267955161445,2.360048503822494,0.8330217083063495,0.0,0.5416611817666381,43.0,102
103,0.5714285714285714,0.75,0.12630638362952065,15.31849920061227,0.6911509765003293,0.75,2.0732641975841664,3.214061973876813,1.1407977762926464,0.0,11.354437226735458,44.0,103
104,0.5892857142857142,0.75,0.01365567455797825,4.292264882575007,0.7507856258004105,0.75,2.0887023901239257,3.23777418932493,1.1490717992010044,0.0,0.30449069325007727,45.0,104
