,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5083784788401109,0.0,0.26572396184301295,0.26572396184301295,0.0,0.0,-0.26572396184301295,1.0,60
61,0.3,0.75,1.0,8.958403966581065,0.5069828697968177,0.75,0.47456752290740406,0.5710198517114838,0.0964523288040798,0.0,7.6373841148695805,2.0,61
62,0.3,0.75,0.8679144729963248,0.0,0.5470951813244941,0.0,0.4582522048094526,0.5403090751670241,0.08205687035757148,0.0,-0.5403090751670241,3.0,62
63,0.3,0.75,0.8891929974186136,0.0,0.5442574235767681,0.0,0.44299054026168533,0.511426173430172,0.06843563316848673,0.0,-0.511426173430172,4.0,63
64,0.3,0.75,0.9095714486686469,3.9582134144818815,0.5415713617415256,0.75,0.5208527416164009,0.6572746077525783,0.13642186613617735,0.0,2.5509388067293033,5.0,64
65,0.3,0.75,0.810222138165601,0.0,0.5549691495919947,0.0,0.5014904913216512,0.6213424093632258,0.11985191804157455,0.0,-0.6213424093632258,6.0,65
66,0.3,0.75,0.8338918928846564,0.0,0.5517057966016417,0.0,0.48341293812977093,0.5876007618176508,0.1041878236878798,0.0,-0.5876007618176508,7.0,66
67,0.3,0.75,0.856589801538274,0.0,0.548619658146717,0.0,0.46652182084173843,0.5558961799459798,0.08937435910424138,0.0,-0.5558961799459798,8.0,67
68,0.3,0.75,0.8783435749382444,0.0,0.545700035352883,0.0,0.4507274782781666,0.526087647972005,0.07536016969383841,0.0,-0.526087647972005,9.0,68
69,0.3,0.75,0.8991820832750642,0.0,0.5429369699748788,0.0,0.43594800331089834,0.4980454591903166,0.062097455879418284,0.0,-0.4980454591903166,10.0,69
70,0.3,0.75,0.9191349497557955,0.0,0.5403211850001398,0.0,0.422108488989502,0.471650176990173,0.04954168800067098,0.0,-0.471650176990173,11.0,70
71,0.3,0.75,0.9382322154104761,0.0,0.537844030709225,0.0,0.40914035577397856,0.4467917031782586,0.03765134740428006,0.0,-0.4467917031782586,12.0,71
72,0.3,0.75,0.9565040637399514,0.0,0.5354974356295072,0.0,0.396980750312268,0.4233684413339026,0.02638769102163465,0.0,-0.4233684413339026,13.0,72
73,0.3,0.75,0.9739805956820191,0.0,0.5332738618830056,0.0,0.38557200742797404,0.40128654446640094,0.01571453703842689,0.0,-0.40128654446640094,14.0,73
74,0.3,0.75,0.990691646880822,0.0,0.531166264485598,0.0,0.3748611680403394,0.3804592375712097,0.005598069530870297,0.0,-0.3804592375712097,15.0,74
75,0.3,0.75,1.0,0.0,0.5291680542042366,0.0,0.3647995466502664,0.3647995466502664,0.0,0.0,-0.3647995466502664,16.0,75
