,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4388868177697402,0.0,0.026251197574954,0.026251197574954,0.0,0.0,-0.026251197574954,1.0,60
61,0.3,0.75,1.0,0.0,0.438748943832897,0.0,0.02596427185173152,0.02596427185173152,0.0,0.0,-0.02596427185173152,2.0,61
62,0.3,0.75,1.0,0.0,0.43861257685888577,0.0,0.025681518063836808,0.025681518063836808,0.0,0.0,-0.025681518063836808,3.0,62
63,0.3,0.75,1.0,0.0,0.4384776949362816,0.0,0.0254028605788015,0.0254028605788015,0.0,0.0,-0.0254028605788015,4.0,63
64,0.3,0.75,1.0,0.0,0.4383442765508887,0.0,0.025128225405036984,0.025128225405036984,0.0,0.0,-0.025128225405036984,5.0,64
65,0.3,0.75,1.0,0.0,0.43821230057712274,0.0,0.02485754015041973,0.02485754015041973,0.0,0.0,-0.02485754015041973,6.0,65
66,0.3,0.75,1.0,0.0,0.43808174626961005,0.0,0.024590733982067615,0.024590733982067615,0.0,0.0,-0.024590733982067615,7.0,66
67,0.3,0.75,1.0,0.0,0.43795259325499836,0.0,0.024327737587268652,0.024327737587268652,0.0,0.0,-0.024327737587268652,8.0,67
68,0.3,0.75,1.0,0.0,0.4378248215239728,0.0,0.02406848313552591,0.02406848313552591,0.0,0.0,-0.02406848313552591,9.0,68
69,0.3,0.75,1.0,0.0,0.43769841142347105,0.0,0.023812904241681903,0.023812904241681903,0.0,0.0,-0.023812904241681903,10.0,69
70,0.3,0.75,1.0,0.0,0.43757334364909245,0.0,0.023560935930088674,0.023560935930088674,0.0,0.0,-0.023560935930088674,11.0,70
71,0.3,0.75,1.0,0.0,0.43744959923769494,0.0,0.02331251459978983,0.02331251459978983,0.0,0.0,-0.02331251459978983,12.0,71
72,0.3,0.75,1.0,0.0,0.43732715956017504,0.0,0.023067577990682726,0.023067577990682726,0.0,0.0,-0.023067577990682726,13.0,72
73,0.3,0.75,1.0,0.0,0.43720600631442563,0.0,0.022826065150630133,0.022826065150630133,0.0,0.0,-0.022826065150630133,14.0,73
74,0.3,0.75,1.0,0.0,0.43708612151846643,0.0,0.022587916403491004,0.022587916403491004,0.0,0.0,-0.022587916403491004,15.0,74
75,0.3,0.75,1.0,0.0,0.4369674875037422,0.0,0.022353073318041546,0.022353073318041546,0.0,0.0,-0.022353073318041546,16.0,75
76,0.3,0.75,1.0,0.0,0.4368500869085844,0.0,0.022121478677759217,0.022121478677759217,0.0,0.0,-0.022121478677759217,17.0,76
77,0.3,0.75,1.0,0.0,0.4367339026718315,0.0,0.021893076451442565,0.021893076451442565,0.0,0.0,-0.021893076451442565,18.0,77
78,0.3,0.75,1.0,9.58888121064061,0.4366189180266033,0.75,0.1600854699445728,0.1600854699445728,0.0,0.0,8.678795740696037,19.0,78
79,0.3,0.75,1.0,0.0,0.48220082842941864,0.0,0.15689358582691776,0.15689358582691776,0.0,0.0,-0.15689358582691776,20.0,79
80,0.3,0.75,1.0,0.0,0.48137680749545375,0.0,0.15378620430731546,0.15378620430731546,0.0,0.0,-0.15378620430731546,21.0,80
81,0.3,0.75,1.0,0.0,0.4805691068425792,0.0,0.15076054193695754,0.15076054193695754,0.0,0.0,-0.15076054193695754,22.0,81
82,0.3,0.75,1.0,0.0,0.4797772972735826,0.0,0.1478139247442476,0.1478139247442476,0.0,0.0,-0.1478139247442476,23.0,82
83,0.3,0.75,1.0,0.0,0.47900096363521993,0.0,0.14494378323715176,0.14494378323715176,0.0,0.0,-0.14494378323715176,24.0,83
84,0.3,0.75,1.0,0.0,0.4782397042694786,0.0,0.14214764766490284,0.14214764766490284,0.0,0.0,-0.14214764766490284,25.0,84
85,0.3,0.75,1.0,11.217983046087587,0.47749313048972597,0.75,0.38148525271354294,0.3933510113185362,0.011865758604993282,0.0,10.074632034769051,26.0,85
86,0.3,0.75,0.9967537279306388,0.0,0.5304061138656139,0.0,0.371022819151831,0.37297216570677744,0.0019493465549464517,0.0,-0.37297216570677744,27.0,86
87,0.3,0.75,1.0,0.0,0.5284472264406833,0.0,0.3611924049947828,0.3611924049947828,0.0,0.0,-0.3611924049947828,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5265502075068872,0.0,0.3517567057039858,0.3517567057039858,0.0,0.0,-0.3517567057039858,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5247027458172654,0.0,0.3426478746159198,0.3426478746159198,0.0,0.0,-0.3426478746159198,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5229031246270557,0.0,0.33385184363728854,0.33385184363728854,0.0,0.0,-0.33385184363728854,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5211497010785405,0.0,0.325355266548775,0.325355266548775,0.0,0.0,-0.325355266548775,32.0,91
