,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44090627404755955,0.0,0.030572143828439948,0.030572143828439948,0.0,0.0,-0.030572143828439948,1.0,60
61,0.3,0.75,1.0,0.0,0.4407457060652673,0.0,0.0302206127681336,0.0302206127681336,0.0,0.0,-0.0302206127681336,2.0,61
62,0.3,0.75,1.0,0.0,0.4405869843595523,0.0,0.029874458182203127,0.029874458182203127,0.0,0.0,-0.029874458182203127,3.0,62
63,0.3,0.75,1.0,0.0,0.44043008069262896,0.0,0.029533577558224285,0.029533577558224285,0.0,0.0,-0.029533577558224285,4.0,63
64,0.3,0.75,1.0,0.0,0.4402749673651173,0.0,0.029197870722566164,0.029197870722566164,0.0,0.0,-0.029197870722566164,5.0,64
65,0.3,0.75,1.0,0.0,0.44012161720375925,0.0,0.028867239778325195,0.028867239778325195,0.0,0.0,-0.028867239778325195,6.0,65
66,0.3,0.75,1.0,0.0,0.4399700035494613,0.0,0.028541589045136016,0.028541589045136016,0.0,0.0,-0.028541589045136016,7.0,66
67,0.3,0.75,1.0,0.0,0.4398201002456528,0.0,0.028220825000794782,0.028220825000794782,0.0,0.0,-0.028220825000794782,8.0,67
68,0.3,0.75,1.0,0.0,0.43967188162695114,0.0,0.027904856224634306,0.027904856224634306,0.0,0.0,-0.027904856224634306,9.0,68
69,0.3,0.75,1.0,0.0,0.43952532250812426,0.0,0.027593593342592395,0.027593593342592395,0.0,0.0,-0.027593593342592395,10.0,69
70,0.3,0.75,1.0,0.0,0.43938039817334174,0.0,0.027286948973915634,0.027286948973915634,0.0,0.0,-0.027286948973915634,11.0,70
71,0.3,0.75,1.0,0.0,0.43923708436570563,0.0,0.026984837679444772,0.026984837679444772,0.0,0.0,-0.026984837679444772,12.0,71
72,0.3,0.75,1.0,0.0,0.43909535727705307,0.0,0.026687175911428815,0.026687175911428815,0.0,0.0,-0.026687175911428815,13.0,72
73,0.3,0.75,1.0,0.0,0.4389551935380224,0.0,0.026393881964817383,0.026393881964817383,0.0,0.0,-0.026393881964817383,14.0,73
74,0.3,0.75,1.0,0.0,0.4388165702083753,0.0,0.026104875929982042,0.026104875929982042,0.0,0.0,-0.026104875929982042,15.0,74
75,0.3,0.75,1.0,0.0,0.43867946476756653,0.0,0.025820079646819646,0.025820079646819646,0.0,0.0,-0.025820079646819646,16.0,75
76,0.3,0.75,1.0,0.0,0.43854385510555594,0.0,0.02553941666019329,0.02553941666019329,0.0,0.0,-0.02553941666019329,17.0,76
77,0.3,0.75,1.0,0.0,0.4384097195138532,0.0,0.02526281217666547,0.02526281217666547,0.0,0.0,-0.02526281217666547,18.0,77
78,0.3,0.75,1.0,0.0,0.4382770366767909,0.0,0.02499019302248343,0.02499019302248343,0.0,0.0,-0.02499019302248343,19.0,78
79,0.3,0.75,1.0,0.0,0.4381457856630174,0.0,0.02472148760277394,0.02472148760277394,0.0,0.0,-0.02472148760277394,20.0,79
80,0.3,0.75,1.0,0.0,0.4380159459172045,0.0,0.024456625861910393,0.024456625861910393,0.0,0.0,-0.024456625861910393,21.0,80
81,0.3,0.75,1.0,0.0,0.43788749725196335,0.0,0.024195539245013005,0.024195539245013005,0.0,0.0,-0.024195539245013005,22.0,81
82,0.3,0.75,1.0,0.0,0.4377604198399622,0.0,0.023938160660546794,0.023938160660546794,0.0,0.0,-0.023938160660546794,23.0,82
83,0.3,0.75,1.0,0.0,0.43763469420624085,0.0,0.023684424443981326,0.023684424443981326,0.0,0.0,-0.023684424443981326,24.0,83
84,0.3,0.75,1.0,0.0,0.4375103012207157,0.0,0.023434266322479167,0.023434266322479167,0.0,0.0,-0.023434266322479167,25.0,84
85,0.3,0.75,1.0,0.0,0.4373872220908708,0.0,0.023187623380580124,0.023187623380580124,0.0,0.0,-0.023187623380580124,26.0,85
86,0.3,0.75,1.0,0.0,0.4372654383546282,0.0,0.0229444340268493,0.0229444340268493,0.0,0.0,-0.0229444340268493,27.0,86
87,0.3,0.75,1.0,0.0,0.43714493187339476,0.0,0.022704637961459734,0.022704637961459734,0.0,0.0,-0.022704637961459734,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43702568482527787,0.0,0.022468176144679018,0.022468176144679018,0.0,0.0,-0.022468176144679018,29.0,88
89,0.3214285714285714,0.75,1.0,18.862351095217434,0.43690767969846755,0.75,0.37926682108127197,0.38903757679065804,0.009770755709386058,0.0,17.723313518426774,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5299923095221376,0.0,0.3689388733509981,0.3689388733509981,0.0,0.0,-0.3689388733509981,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5280546053553782,0.0,0.3592326961888396,0.3592326961888396,0.0,0.0,-0.3592326961888396,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5261678790098485,0.0,0.34986512002754144,0.34986512002754144,0.0,0.0,-0.34986512002754144,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5243303521189475,0.0,0.3408214700211046,0.3408214700211046,0.0,0.0,-0.3408214700211046,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5225403233898451,0.0,0.3320878295565109,0.3320878295565109,0.0,0.0,-0.3320878295565109,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.520796164621166,0.0,0.3236509948568932,0.3236509948568932,0.0,0.0,-0.3236509948568932,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5190963169591024,0.0,0.3154984326693692,0.3154984326693692,0.0,0.0,-0.3154984326693692,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5174392873757548,0.0,0.30761824080340544,0.30761824080340544,0.0,0.0,-0.30761824080340544,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5158236453547286,0.0,0.29999911130519097,0.29999911130519097,0.0,0.0,-0.29999911130519097,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5142480197701425,0.0,0.2926302960713035,0.2926302960713035,0.0,0.0,-0.2926302960713035,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5127110959462385,0.0,0.2855015747211565,0.2855015747211565,0.0,0.0,-0.2855015747211565,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5112116128857283,0.0,0.2786032245624408,0.2786032245624408,0.0,0.0,-0.2786032245624408,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5097483606558835,0.0,0.27192599249721383,0.27192599249721383,0.0,0.0,-0.27192599249721383,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5083201779221797,0.0,0.26546106872851766,0.26546106872851766,0.0,0.0,-0.26546106872851766,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5069259496200341,0.0,0.2592000621385741,0.2592000621385741,0.0,0.0,-0.2592000621385741,45.0,104
105,0.607142857142857,0.75,1.0,13.473466935608835,0.505564604755861,0.75,0.6016496331664909,0.8051194066402243,0.20346977347373335,0.0,11.91834752896861,46.0,105
106,0.6249999999999999,0.75,0.718012408823928,0.0,0.568160967828175,0.0,0.5767819287892555,0.7599545743644955,0.18317264557524007,0.0,-0.7599545743644955,47.0,106
107,0.6428571428571428,0.75,0.7453241175525362,0.0,0.564169609769538,0.0,0.5536324277333029,0.7176465546270852,0.16401412689378228,0.0,-0.7176465546270852,48.0,107
108,0.6607142857142856,0.75,0.7715833436755789,0.0,0.5604004576969167,0.0,0.5320638111274129,0.6779860080726129,0.14592219694520006,0.0,-0.6779860080726129,49.0,108
109,0.6785714285714284,0.75,0.7968089773895792,0.0,0.5568396068141824,0.0,0.5119513140351934,0.640781426743269,0.12883011270807554,0.0,-0.640781426743269,50.0,109
110,0.6964285714285713,0.75,0.8210233124548485,0.0,0.5534741581443123,0.0,0.49318143630532646,0.6058573953980255,0.11267595909269906,0.0,-0.6058573953980255,51.0,110
111,0.7142857142857142,0.75,0.8442512591715619,0.0,0.5502921340088185,0.0,0.4756508000030344,0.573053043245363,0.09740224324232861,0.0,-0.573053043245363,52.0,111
