,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4983093792436281,0.0,0.22163156217179392,0.22163156217179392,0.0,0.0,-0.22163156217179392,1.0,60
61,0.3,0.75,1.0,0.0,0.4971453479297006,0.0,0.21670830171276104,0.21670830171276104,0.0,0.0,-0.21670830171276104,2.0,61
62,0.3,0.75,1.0,0.0,0.4960071740761672,0.0,0.211930183628971,0.211930183628971,0.0,0.0,-0.211930183628971,3.0,62
63,0.3,0.75,1.0,0.0,0.4948940953806369,0.0,0.20729188689298872,0.20729188689298872,0.0,0.0,-0.20729188689298872,4.0,63
64,0.3,0.75,1.0,0.0,0.49380537748729136,0.0,0.2027883232756208,0.2027883232756208,0.0,0.0,-0.2027883232756208,5.0,64
65,0.3,0.75,1.0,0.0,0.4927403127642051,0.0,0.19841462553150438,0.19841462553150438,0.0,0.0,-0.19841462553150438,6.0,65
66,0.3,0.75,1.0,0.0,0.4916982191427161,0.0,0.19416613626588547,0.19416613626588547,0.0,0.0,-0.19416613626588547,7.0,66
67,0.3,0.75,1.0,0.0,0.49067843901526925,0.0,0.19003839743866494,0.19003839743866494,0.0,0.0,-0.19003839743866494,8.0,67
68,0.3,0.75,1.0,0.0,0.4896803381883855,0.0,0.1860271404649233,0.1860271404649233,0.0,0.0,-0.1860271404649233,9.0,68
69,0.3,0.75,1.0,0.0,0.48870330488762437,0.0,0.1821282768740138,0.1821282768740138,0.0,0.0,-0.1821282768740138,10.0,69
70,0.3,0.75,1.0,0.0,0.4877467488116054,0.0,0.1783378894919764,0.1783378894919764,0.0,0.0,-0.1783378894919764,11.0,70
71,0.3,0.75,1.0,0.0,0.48681010023234084,0.0,0.17465222411448147,0.17465222411448147,0.0,0.0,-0.17465222411448147,12.0,71
72,0.3,0.75,1.0,0.0,0.4858928091393026,0.0,0.17106768163978203,0.17106768163978203,0.0,0.0,-0.17106768163978203,13.0,72
73,0.3,0.75,1.0,0.0,0.48499434442480793,0.0,0.1675808106332507,0.1675808106332507,0.0,0.0,-0.1675808106332507,14.0,73
74,0.3,0.75,1.0,0.0,0.4841141931084568,0.0,0.16418830029701745,0.16418830029701745,0.0,0.0,-0.16418830029701745,15.0,74
