,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.1316079348462203,0.0,0.6893054801661712,0.0,1.413444376138352,2.1781106809359736,0.7646663047976217,0.0,-2.1781106809359736,1.0,60
61,0.3,0.75,0.16690224103673001,0.0,0.6778658232284823,0.0,1.3243464580437283,2.034102409540443,0.709755951496715,0.0,-2.034102409540443,2.0,61
62,0.3,0.75,0.20364456866108324,0.0,0.6671825122540052,0.0,1.2429038933650784,1.901379952184303,0.6584760588192246,0.0,-1.901379952184303,3.0,62
63,0.3,0.75,0.2412920858047462,0.0,0.6571962730093397,0.0,1.1683493648615562,1.7788914753063865,0.6105421104448304,0.0,-1.7788914753063865,4.0,63
64,0.3,0.75,0.27940377003149813,0.0,0.6478533555970163,0.0,1.100003529925838,1.665699636791516,0.5656961068656781,0.0,-1.665699636791516,5.0,64
65,0.3,0.75,0.3176227178708446,0.0,0.6391049331348759,0.0,1.0372636752516957,1.5609673542991,0.5237036790474043,0.0,-1.5609673542991,6.0,65
66,0.3,0.75,0.355661589185162,0.0,0.6309065751816244,0.0,0.9795939962009022,1.4639455570726991,0.484351560871797,0.0,-1.4639455570726991,7.0,66
67,0.3,0.75,0.39329060458095305,0.0,0.6232177854911165,0.0,0.9265172452842941,1.3739626156416533,0.4474453703573591,0.0,-1.3739626156416533,8.0,67
68,0.3,0.75,0.4303276279959835,5.381656102199635,0.6160015952829145,0.75,1.0459575406796369,1.5755296375888777,0.5295720969092407,0.0,3.0561264646107573,9.0,68
69,0.3,0.75,0.35021455355213715,0.0,0.6320526796558702,0.0,0.9875897707112312,1.477442633059408,0.4898528623481768,0.0,-1.477442633059408,10.0,69
70,0.3,0.75,0.38791470781192605,0.0,0.6242930019612305,0.0,0.9338802068576593,1.3864866162715654,0.45260640941390623,0.0,-1.3864866162715654,11.0,70
71,0.3,0.75,0.42504644631538274,1.4986383870192534,0.6170110344387958,0.75,0.9110036658228859,1.3475298677766498,0.436526201953764,0.0,-0.5988914807573964,12.0,71
72,0.3,0.75,0.44161024313510544,0.0,0.6138655959894397,0.0,0.8633006194263926,1.265855480175703,0.40255486074931035,0.0,-1.265855480175703,13.0,72
73,0.3,0.75,0.4776623612778247,0.0,0.6072171953582648,0.0,0.8192746893318651,1.189917227051536,0.3706425377196709,0.0,-1.189917227051536,14.0,73
74,0.3,0.75,0.5128414316086726,21.829408103515494,0.600967630090137,0.75,1.5931924817663712,2.465250755867486,0.8720582741011151,0.0,18.614157347648007,15.0,74
75,0.3,0.75,0.10567424574018851,0.0,0.6987310615378681,0.0,1.4882948836654701,2.298203979047237,0.8099090953817668,0.0,-2.298203979047237,16.0,75
76,0.3,0.75,0.13939571083411725,0.0,0.6866606624882503,0.0,1.3926736742216244,2.1446448541652257,0.7519711799436013,0.0,-2.1446448541652257,17.0,76
77,0.3,0.75,0.17506936677781681,5.806848842039196,0.6753967714474666,0.75,1.5141977748562743,2.339585862057203,0.8253880872009285,0.0,2.717262979981993,18.0,77
78,0.3,0.75,0.13055760380011616,0.0,0.6896681106280442,0.0,1.416300224965616,2.182707155980228,0.7664069310146121,0.0,-2.182707155980228,19.0,78
79,0.3,0.75,0.1657977917675483,0.0,0.6782043125399128,0.0,1.3269549320442324,2.0383356322358135,0.7113807001915811,0.0,-2.0383356322358135,20.0,79
80,0.3,0.75,0.20250443431361947,0.0,0.66749876825296,0.0,1.2452899936896962,1.9052840813039038,0.6599940876142076,0.0,-1.9052840813039038,21.0,80
81,0.3,0.75,0.24013126643425117,3.261628309899175,0.6574920241284646,0.75,1.269401971128914,1.9446820476993047,0.6752800765703908,0.0,0.5669462621998704,22.0,81
82,0.3,0.75,0.22859994665157324,15.203054001255884,0.66046968306859,0.75,1.7997887986892345,2.79040598333248,0.9906171846432459,0.0,11.662648017923404,23.0,82
83,0.3,0.75,0.054339178308496515,29.46912639602885,0.72172308652407,0.75,3.07909796255632,4.27909796255632,1.2,5.5489936264170465,18.891034807055483,24.0,83
84,0.3,0.75,0.0,0.0,0.8209407063090253,0.0,2.5676224379607375,3.7676224379607373,1.2,0.07540745923595123,-3.8430298971966885,25.0,84
85,0.3,0.75,0.0,0.0,0.8007567257565217,0.0,2.376196275833195,3.576196275833195,1.2,0.0,-3.576196275833195,26.0,85
86,0.3,0.75,0.0,0.0,0.7819741822910112,0.0,2.202557876357653,3.402557876357653,1.2,0.0,-3.402557876357653,27.0,86
87,0.3,0.75,0.004043125877468275,0.0,0.7641036052093009,0.0,2.0414783086817856,3.1651756136864293,1.123697305004644,0.0,-3.1651756136864293,28.0,87
88,0.30357142857142855,0.75,0.016921031481974064,3.264395361389091,0.7474797837088469,0.75,2.0111371170146466,3.1184281971714585,1.1072910801568119,0.0,-0.6040328357823674,29.0,88
89,0.3214285714285714,0.75,0.020383452968267858,0.0,0.7443073423444437,0.0,1.8678676797880482,2.8965429230413777,1.0286752432533297,0.0,-2.8965429230413777,30.0,89
90,0.33928571428571425,0.75,0.041462070665169506,0.0,0.7290944068242684,0.0,1.737991528408548,2.6936446811650363,0.9556531527564882,0.0,-2.6936446811650363,31.0,90
91,0.3571428571428571,0.75,0.06771004902402712,0.0,0.7149471133307546,0.0,1.6200453079527255,2.5077914519403475,0.8877461439876217,0.0,-2.5077914519403475,32.0,91
92,0.37499999999999994,0.75,0.0979040576603891,0.0,0.7017759397386308,0.0,1.5127487260466665,2.3372732367920945,0.8245245107454279,0.0,-2.3372732367920945,33.0,92
93,0.3928571428571428,0.75,0.13104300085995302,1.6652976942496442,0.68950034500758,0.75,1.453006812650724,2.2416832004749137,0.7886763878241895,0.0,-1.3263855062252694,34.0,93
94,0.41071428571428564,0.75,0.15199383065737687,0.0,0.6825340345757246,0.0,1.360471206791904,2.092634572755382,0.7321633659634779,0.0,-2.092634572755382,35.0,94
95,0.4285714285714285,0.75,0.18820566887566714,0.0,0.6715433067776396,0.0,1.2759395058437537,1.9553473783764237,0.6794078725326701,0.0,-1.9553473783764237,36.0,95
96,0.4464285714285714,0.75,0.22553523329000252,0.0,0.6612736251685197,0.0,1.198603964885602,1.8287173656944966,0.6301134008088946,0.0,-1.8287173656944966,37.0,96
97,0.4642857142857142,0.75,0.263501458525701,0.0,0.6516690171554184,0.0,1.127750088578294,1.711761370924302,0.584011282346008,0.0,-1.711761370924302,38.0,97
98,0.4821428571428571,0.75,0.3017143459781274,0.0,0.6426786738207318,0.0,1.062744521509223,1.6036021558487357,0.5408576343395127,0.0,-1.6036021558487357,39.0,98
99,0.4999999999999999,0.75,0.33985918094826467,12.265468725288011,0.6342563935904338,0.75,1.4564184791637467,2.247155102648787,0.7907366234850405,0.0,9.268313622639225,40.0,99
100,0.5178571428571428,0.75,0.15074734536994547,0.0,0.6829345113563962,0.0,1.363585345048141,2.0976709995588423,0.7340856545107014,0.0,-2.0976709995588423,41.0,100
101,0.5357142857142856,0.75,0.18690981086206437,0.0,0.6719173317368644,0.0,1.2787863948296887,1.9599895871666377,0.681203192336949,0.0,-1.9599895871666377,42.0,101
102,0.5535714285714285,0.75,0.2242088079128884,0.0,0.6616232687790564,0.0,1.201210358419646,1.8330020485591167,0.6317916901394707,0.0,-1.8330020485591167,43.0,102
103,0.5714285714285714,0.75,0.2621597404291213,0.0,0.6519961571794812,0.0,1.1301396770138432,1.715721231475353,0.5855815544615097,0.0,-1.715721231475353,44.0,103
104,0.5892857142857142,0.75,0.30036969231771177,0.0,0.642985016257867,0.0,1.0649383262836465,1.6072664043214078,0.5423280780377613,0.0,-1.6072664043214078,45.0,104
105,0.607142857142857,0.75,0.33852153605070584,0.0,0.6345434910250864,0.0,1.0050413966481762,1.506850153568591,0.5018087569204148,0.0,-1.506850153568591,46.0,105
106,0.6249999999999999,0.75,0.37636084127828956,21.098988183622986,0.6266293620672683,0.75,1.7753181312709962,2.752138771302026,0.97682064003103,0.0,17.59684941232096,47.0,106
107,0.6428571428571428,0.75,0.059438850261520966,6.716231287972785,0.7190497896529876,0.75,1.920620202149201,2.978468384617309,1.057848182468108,0.0,2.987762903355476,48.0,107
108,0.6607142857142856,0.75,0.03277284323635036,10.72997006508883,0.7347418217084261,0.75,2.250037591091606,3.450037591091606,1.2,0.0,6.529932473997224,49.0,108
109,0.6785714285714284,0.75,0.001922757412261079,0.0,0.7690376855424451,0.0,2.0855442834365143,3.2329251740402505,1.1473808906037364,0.0,-3.2329251740402505,50.0,109
110,0.6964285714285713,0.75,0.012492053170665299,0.0,0.7520580365191245,0.0,1.9352270638158056,3.001105639107603,1.0658785752917974,0.0,-3.001105639107603,51.0,110
111,0.7142857142857142,0.75,0.030560735850690225,15.079284171848078,0.73629592707003,0.75,2.4779909632793315,3.6779909632793313,1.2,0.0,10.651293208568747,52.0,111
112,0.732142857142857,0.75,0.0,9.53587389729101,0.7922375930814205,0.75,2.73697134075214,3.93697134075214,1.2,1.6322502581945897,3.2166522983442802,53.0,112
113,0.7499999999999999,0.75,0.0,1.5390354461575695,0.8091317753206236,0.75,2.4943470843489735,3.6943470843489736,1.2,0.0,-2.905311638191404,54.0,113
114,0.7678571428571428,0.75,0.0,12.627801244294178,0.7938727856242402,0.75,2.9142267955134313,4.1142267955134315,1.2,3.5417583653521496,4.221816083428596,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8160461894237602,0.0,2.5207495258899377,3.7207495258899375,1.2,0.0,-3.7207495258899375,56.0,115
116,0.8035714285714284,0.75,0.0,7.882573788097987,0.7965044377121534,0.75,2.6937485585904453,3.8937485585904454,1.2,1.2093299640998696,2.0294952654076717,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8071635515010592,0.0,2.436422677600441,3.636422677600441,1.2,0.0,-3.636422677600441,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7880646929002165,0.0,2.258380807291517,3.458380807291517,1.2,0.0,-3.458380807291517,59.0,118
119,0.857142857142857,0.75,0.0016318600337519795,36.838845376391156,0.7699009281560384,0.75,4.007093717555983,5.207093717555983,1.2,19.314375913954326,11.567375744880845,60.0,119
