,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8519584270406424,0.0,0.5492460147905563,0.0,0.46993379351965303,0.5623146645143233,0.09238087099467034,0.0,-0.5623146645143233,1.0,60
61,0.3,0.75,0.8739057717627394,0.0,0.5462926814685274,0.0,0.45391884368691265,0.532123714735844,0.07820487104893133,0.0,-0.532123714735844,2.0,61
62,0.3,0.75,0.8949317864695896,0.0,0.5434979140592004,0.0,0.43893515837499075,0.5037251458591527,0.06478998748416202,0.0,-0.5037251458591527,3.0,62
63,0.3,0.75,0.9150659678483057,0.0,0.5408522987973351,0.0,0.4249064359087947,0.476997470136003,0.05209103422720833,0.0,-0.476997470136003,4.0,63
64,0.3,0.75,0.9343382946971517,0.0,0.5383470599835956,0.0,0.4117628354469139,0.4518287233681724,0.040065887921258536,0.0,-0.4518287233681724,5.0,64
65,0.3,0.75,0.9527789409939191,0.0,0.5359740099659056,0.0,0.3994403616363779,0.4281156094727247,0.028675247836346784,0.0,-0.4281156094727247,6.0,65
66,0.3,0.75,0.9704180411257399,0.0,0.5337255036136329,0.0,0.3878803141149975,0.40576273146043534,0.01788241734543785,0.0,-0.40576273146043534,7.0,66
67,0.3,0.75,0.9872854989740429,0.0,0.5315943968307525,0.0,0.3770287943767559,0.38468189916436774,0.007653104787611831,0.0,-0.38468189916436774,8.0,67
68,0.3,0.75,1.0,0.0,0.5295740087048892,0.0,0.3668362634556523,0.3668362634556523,0.0,0.0,-0.3668362634556523,9.0,68
69,0.3,0.75,1.0,0.0,0.527647347657328,0.0,0.3572036895262178,0.3572036895262178,0.0,0.0,-0.3572036895262178,10.0,69
70,0.3,0.75,1.0,0.0,0.5257712778593961,0.0,0.34790651572475173,0.34790651572475173,0.0,0.0,-0.34790651572475173,11.0,70
71,0.3,0.75,1.0,0.0,0.5239440377557998,0.0,0.33893023315299736,0.33893023315299736,0.0,0.0,-0.33893023315299736,12.0,71
72,0.3,0.75,1.0,0.0,0.5221639419934416,0.0,0.3302610811765932,0.3302610811765932,0.0,0.0,-0.3302610811765932,13.0,72
73,0.3,0.75,1.0,0.0,0.5204293774914637,0.0,0.32188600270789514,0.32188600270789514,0.0,0.0,-0.32188600270789514,14.0,73
74,0.3,0.75,1.0,0.0,0.5187387997461491,0.0,0.31379260252170293,0.31379260252170293,0.0,0.0,-0.31379260252170293,15.0,74
75,0.3,0.75,1.0,1.0745534540650368,0.5170907293547536,0.75,0.31406205857747843,0.31406205857747843,0.0,0.0,0.010491395487558342,16.0,75
76,0.3,0.75,1.0,0.0,0.5171458312218101,0.0,0.30622961513537605,0.30622961513537605,0.0,0.0,-0.30622961513537605,17.0,76
77,0.3,0.75,1.0,0.0,0.5155374824028218,0.0,0.2986562615499564,0.2986562615499564,0.0,0.0,-0.2986562615499564,18.0,77
78,0.3,0.75,1.0,0.0,0.5139689096005636,0.0,0.2913313468928366,0.2913313468928366,0.0,0.0,-0.2913313468928366,19.0,78
79,0.3,0.75,1.0,0.0,0.5124388079887315,0.0,0.2842447424094093,0.2842447424094093,0.0,0.0,-0.2842447424094093,20.0,79
80,0.3,0.75,1.0,0.0,0.5109459259382619,0.0,0.2773868118440186,0.2773868118440186,0.0,0.0,-0.2773868118440186,21.0,80
81,0.3,0.75,1.0,0.0,0.5094890624306778,0.0,0.27074838367972603,0.27074838367972603,0.0,0.0,-0.27074838367972603,22.0,81
82,0.3,0.75,1.0,4.00463717401795,0.5080670646172338,0.75,0.34489859943235557,0.34489859943235557,0.0,0.0,2.9097385745855946,23.0,82
83,0.3,0.75,1.0,0.1812181160380015,0.5233493050299733,0.1812181160380015,0.33602553129824025,0.33602553129824025,0.0,0.0,-0.33602553129824025,24.0,83
84,0.3,0.75,1.0,0.0,0.5215844650546675,0.0,0.32745519326110895,0.32745519326110895,0.0,0.0,-0.32745519326110895,25.0,84
85,0.3,0.75,1.0,0.0,0.5198646373589684,0.0,0.3191747519256515,0.3191747519256515,0.0,0.0,-0.3191747519256515,26.0,85
86,0.3,0.75,1.0,19.560153908010975,0.5181882993761656,0.75,0.884194591805612,1.301703989517366,0.4175093977117541,0.0,17.508449918493607,27.0,86
87,0.3,0.75,0.4616145589756566,1.9356256656471371,0.610144443906069,0.75,0.8800929064045875,1.2946759598170918,0.41458305341250445,0.0,-0.10905029416995471,28.0,87
88,0.30357142857142855,0.75,0.4647328828853178,0.0,0.6095717007644201,0.0,0.8347783848317429,1.2167225485009594,0.3819441636692165,0.0,-1.2167225485009594,29.0,88
89,0.3214285714285714,0.75,0.5002373527608054,0.0,0.6031813512449823,0.0,0.7929263002244215,1.1441967862003364,0.35127048597591487,0.0,-1.1441967862003364,30.0,89
90,0.33928571428571425,0.75,0.5348177424819865,0.0,0.5971719143426696,0.0,0.7542290438629922,1.076654232707806,0.32242518884481386,0.0,-1.076654232707806,31.0,90
91,0.3571428571428571,0.75,0.5684121473215757,0.0,0.5915172177423135,0.0,0.7184102505157849,1.0136928956788895,0.29528264516310454,0.0,-1.0136928956788895,32.0,91
92,0.37499999999999994,0.75,0.600977208933984,0.4465604662345179,0.5861932004330757,0.4465604662345179,0.6852212336952326,0.9549485957739956,0.269727362078763,0.0,-0.9549485957739956,33.0,92
93,0.3928571428571428,0.75,0.6324848218597332,2.670296188199035,0.5811777141107333,0.75,0.7168155372795854,1.0108793932850304,0.29406385600544505,0.0,0.9094167949140046,34.0,93
94,0.41071428571428564,0.75,0.6024612117551941,0.0,0.5859540628235169,0.0,0.6837428049080435,0.9523223064609245,0.2685795015528811,0.0,-0.9523223064609245,35.0,94
95,0.4285714285714285,0.75,0.6339193438991237,0.0,0.5809523700374827,0.0,0.6530658882194722,0.897637264399389,0.24457137617991673,0.0,-0.897637264399389,36.0,95
96,0.4464285714285714,0.75,0.6643039686305492,0.0,0.5762378886068136,0.0,0.6245834575430389,0.8465253228557439,0.22194186531270502,0.0,-0.8465253228557439,37.0,96
97,0.4642857142857142,0.75,0.693610124649915,7.67606743486694,0.5717918522472771,0.75,0.8255254719172038,1.2007331047596033,0.37520763284239944,0.0,5.725334330107337,38.0,97
98,0.4821428571428571,0.75,0.5077310054381013,3.8287052947854163,0.6018618854936392,0.75,0.8912766645069093,1.3138281340726483,0.42255146956573897,0.0,1.764877160712768,39.0,98
