,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48250685681860717,0.0,0.15805288469883413,0.15805288469883413,0.0,0.0,-0.15805288469883413,1.0,60
61,0.3,0.75,1.0,0.0,0.48167674713006287,0.0,0.15491487702963155,0.15491487702963155,0.0,0.0,-0.15491487702963155,2.0,61
62,0.3,0.75,1.0,0.0,0.48086311857423497,0.0,0.15185959516907466,0.15185959516907466,0.0,0.0,-0.15185959516907466,3.0,62
63,0.3,0.75,1.0,0.0,0.4800655366668344,0.0,0.14888432563591142,0.14888432563591142,0.0,0.0,-0.14888432563591142,4.0,63
64,0.3,0.75,1.0,0.0,0.47928358117504916,0.0,0.1459864612282717,0.1459864612282717,0.0,0.0,-0.1459864612282717,5.0,64
65,0.3,0.75,1.0,0.0,0.4785168455593545,0.0,0.1431634961921656,0.1431634961921656,0.0,0.0,-0.1431634961921656,6.0,65
66,0.3,0.75,1.0,0.0,0.4777649364406981,0.0,0.14041302163967473,0.14041302163967473,0.0,0.0,-0.14041302163967473,7.0,66
67,0.3,0.75,1.0,0.0,0.47702747309175025,0.0,0.13773272120239888,0.13773272120239888,0.0,0.0,-0.13773272120239888,8.0,67
68,0.3,0.75,1.0,0.0,0.47630408695098136,0.0,0.135120366906639,0.135120366906639,0.0,0.0,-0.135120366906639,9.0,68
69,0.3,0.75,1.0,0.0,0.4755944211584045,0.0,0.13257381525766143,0.13257381525766143,0.0,0.0,-0.13257381525766143,10.0,69
70,0.3,0.75,1.0,0.0,0.47489813011188314,0.0,0.1300910035211819,0.1300910035211819,0.0,0.0,-0.1300910035211819,11.0,70
71,0.3,0.75,1.0,0.0,0.4742148790429694,0.0,0.12766994619095404,0.12766994619095404,0.0,0.0,-0.12766994619095404,12.0,71
72,0.3,0.75,1.0,0.0,0.4735443436112942,0.0,0.12530873163203682,0.12530873163203682,0.0,0.0,-0.12530873163203682,13.0,72
73,0.3,0.75,1.0,0.0,0.47288620951658816,0.0,0.12300551888996566,0.12300551888996566,0.0,0.0,-0.12300551888996566,14.0,73
74,0.3,0.75,1.0,0.0,0.47224017212746017,0.0,0.12075853465664721,0.12075853465664721,0.0,0.0,-0.12075853465664721,15.0,74
75,0.3,0.75,1.0,0.0,0.47160593612611224,0.0,0.11856607038436458,0.11856607038436458,0.0,0.0,-0.11856607038436458,16.0,75
76,0.3,0.75,1.0,0.0,0.4709832151682112,0.0,0.11642647953979807,0.11642647953979807,0.0,0.0,-0.11642647953979807,17.0,76
77,0.3,0.75,1.0,0.0,0.4703717315571828,0.0,0.11433817499046037,0.11433817499046037,0.0,0.0,-0.11433817499046037,18.0,77
78,0.3,0.75,1.0,0.0,0.4697712159322329,0.0,0.11229962651639802,0.11229962651639802,0.0,0.0,-0.11229962651639802,19.0,78
79,0.3,0.75,1.0,0.0,0.4691814069694367,0.0,0.1103093584404379,0.1103093584404379,0.0,0.0,-0.1103093584404379,20.0,79
80,0.3,0.75,1.0,0.0,0.46860205109527475,0.0,0.10836594737065784,0.10836594737065784,0.0,0.0,-0.10836594737065784,21.0,80
81,0.3,0.75,1.0,0.0,0.4680329022120255,0.0,0.10646802004913127,0.10646802004913127,0.0,0.0,-0.10646802004913127,22.0,81
82,0.3,0.75,1.0,0.0,0.46747372143445654,0.0,0.10461425130134581,0.10461425130134581,0.0,0.0,-0.10461425130134581,23.0,82
83,0.3,0.75,1.0,0.0,0.4669242768372856,0.0,0.10280336208102013,0.10280336208102013,0.0,0.0,-0.10280336208102013,24.0,83
84,0.3,0.75,1.0,5.769782794092893,0.4663843432129105,0.75,0.19844914250858578,0.19844914250858578,0.0,0.0,4.8213336515843075,25.0,84
85,0.3,0.75,1.0,6.411750842425014,0.49170647373593734,0.75,0.32676929185429715,0.32676929185429715,0.0,0.0,5.334981550570717,26.0,85
86,0.3,0.75,1.0,0.0,0.5197263348208676,0.0,0.3185119438592398,0.3185119438592398,0.0,0.0,-0.3185119438592398,27.0,86
87,0.3,0.75,1.0,0.0,0.5180534779728674,0.0,0.31053134169783275,0.31053134169783275,0.0,0.0,-0.31053134169783275,28.0,87
88,0.30357142857142855,0.75,1.0,1.7536957357674972,0.5164225360521855,0.75,0.32798518976181684,0.32798518976181684,0.0,0.0,0.6757105460056803,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5199714359786859,0.0,0.319686893196971,0.319686893196971,0.0,0.0,-0.319686893196971,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5182924081782816,0.0,0.3116670560907948,0.3116670560907948,0.0,0.0,-0.3116670560907948,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5166555013710821,0.0,0.30391406710463964,0.30391406710463964,0.0,0.0,-0.30391406710463964,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5150593140438519,0.0,0.2964168922700734,0.2964168922700734,0.0,0.0,-0.2964168922700734,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5135025026348704,0.0,0.2891650417128259,0.2891650417128259,0.0,0.0,-0.2891650417128259,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5119837786762946,0.0,0.28214853855385275,0.28214853855385275,0.0,0.0,-0.28214853855385275,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5105019060998564,0.0,0.27535788982836645,0.27535788982836645,0.0,0.0,-0.27535788982836645,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5090556986952957,0.0,0.2687840592765216,0.2687840592765216,0.0,0.0,-0.2687840592765216,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5076440177117004,0.0,0.26241844187114505,0.26241844187114505,0.0,0.0,-0.26241844187114505,38.0,97
98,0.4821428571428571,0.75,1.0,4.393616003716689,0.5062657695926293,0.75,0.34608815560829476,0.34608815560829476,0.0,0.0,3.2975278481083943,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5235847183747112,0.0,0.3371743042517874,0.3371743042517874,0.0,0.0,-0.3371743042517874,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5218138449280106,0.0,0.32856492026048384,0.32856492026048384,0.0,0.0,-0.32856492026048384,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5200881888342056,0.0,0.32024708200380425,0.32024708200380425,0.0,0.0,-0.32024708200380425,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5184062188656983,0.0,0.3122085217293969,0.3122085217293969,0.0,0.0,-0.3122085217293969,43.0,102
103,0.5714285714285714,0.75,1.0,0.9859847161341269,0.5167664682263632,0.75,0.31030527572015637,0.31030527572015637,0.0,0.0,-0.07432055958602951,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5163761291529071,0.0,0.30259737383840285,0.30259737383840285,0.0,0.0,-0.30259737383840285,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5147868572314869,0.0,0.2951434309677661,0.2951434309677661,0.0,0.0,-0.2951434309677661,46.0,105
