,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45613910794722334,0.0,0.06948276269153464,0.06948276269153464,0.0,0.0,-0.06948276269153464,1.0,60
61,0.3,0.75,1.0,0.0,0.45577417747090226,0.0,0.06843297511248439,0.06843297511248439,0.0,0.0,-0.06843297511248439,2.0,61
62,0.3,0.75,1.0,0.0,0.4554147605848073,0.0,0.06740426864551795,0.06740426864551795,0.0,0.0,-0.06740426864551795,3.0,62
63,0.3,0.75,1.0,0.0,0.4550607465688119,0.0,0.06639611598187953,0.06639611598187953,0.0,0.0,-0.06639611598187953,4.0,63
64,0.3,0.75,1.0,6.375677341163877,0.4547120274722684,0.75,0.1647435246751525,0.1647435246751525,0.0,0.0,5.4609338164887244,5.0,64
65,0.3,0.75,1.0,0.0,0.48339340255886887,0.0,0.161427317308789,0.161427317308789,0.0,0.0,-0.161427317308789,6.0,65
66,0.3,0.75,1.0,0.0,0.48254557000997816,0.0,0.1581997408803241,0.1581997408803241,0.0,0.0,-0.1581997408803241,7.0,66
67,0.3,0.75,1.0,0.0,0.48171468901795966,0.0,0.1550578482555648,0.1550578482555648,0.0,0.0,-0.1550578482555648,8.0,67
68,0.3,0.75,1.0,0.0,0.4809003095628359,0.0,0.1519988093098585,0.1519988093098585,0.0,0.0,-0.1519988093098585,9.0,68
69,0.3,0.75,1.0,0.0,0.48010199648872953,0.0,0.14901990553642844,0.14901990553642844,0.0,0.0,-0.14901990553642844,10.0,69
70,0.3,0.75,1.0,11.998309220146472,0.47931932891763485,0.75,0.4120213204927687,0.4523249199733774,0.04030359948060873,0.0,10.795984300173096,11.0,70
71,0.3,0.75,0.9524126079539843,0.0,0.5360209271328297,0.0,0.39968277593300994,0.42858322617059225,0.028900450237582295,0.0,-0.42858322617059225,12.0,71
72,0.3,0.75,0.9700676836707186,0.0,0.5337699648105051,0.0,0.38810780013927904,0.4062036312297034,0.018095831090424317,0.0,-0.4062036312297034,13.0,72
73,0.3,0.75,0.9869505133146501,0.0,0.531636542377576,0.0,0.377242401672756,0.3850978050851205,0.007855403412364481,0.0,-0.3850978050851205,14.0,73
74,0.3,0.75,1.0,0.0,0.5296139698718768,0.0,0.36703695714857654,0.36703695714857654,0.0,0.0,-0.36703695714857654,15.0,74
75,0.3,0.75,1.0,0.0,0.5276862547608023,0.0,0.3573973638281054,0.3573973638281054,0.0,0.0,-0.3573973638281054,16.0,75
76,0.3,0.75,1.0,0.0,0.5258091677659068,0.0,0.3480934756361965,0.3480934756361965,0.0,0.0,-0.3480934756361965,17.0,76
77,0.3,0.75,1.0,0.0,0.5239809457300024,0.0,0.33911076787537325,0.33911076787537325,0.0,0.0,-0.33911076787537325,18.0,77
78,0.3,0.75,1.0,0.0,0.5221999017810771,0.0,0.33043546506037286,0.33043546506037286,0.0,0.0,-0.33043546506037286,19.0,78
