,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8267687528178916,0.0,0.5526829371755868,0.0,0.48880264901029585,0.5976807474531124,0.10887809844281655,0.0,-0.5976807474531124,1.0,60
61,0.3,0.75,0.8497605369734214,0.0,0.5495438576196355,0.0,0.4715591475012552,0.5653696640755057,0.09381051657425044,0.0,-0.5653696640755057,2.0,61
62,0.3,0.75,0.8717995806811193,0.0,0.546574479131844,0.0,0.45543893885285597,0.5349964386857069,0.07955749983285099,0.0,-0.5349964386857069,3.0,62
63,0.3,0.75,0.8929144468386859,0.0,0.5437646238866459,0.0,0.44035783224662256,0.5064280269025229,0.06607019465590032,0.0,-0.5064280269025229,4.0,63
64,0.3,0.75,0.9131345673167732,0.0,0.5411048128209814,0.0,0.42623885815464135,0.4795419596953521,0.05330310154071078,0.0,-0.4795419596953521,5.0,64
65,0.3,0.75,0.9324898873278512,0.0,0.538586210091489,0.0,0.4130115718825417,0.4542253803216887,0.041213808439147036,0.0,-0.4542253803216887,6.0,65
66,0.3,0.75,0.9510105728886664,0.0,0.5362005725897995,0.0,0.40061143143809297,0.4303741798691303,0.029762748431037343,0.0,-0.4303741798691303,7.0,66
67,0.3,0.75,0.9687267713363412,0.0,0.5339402039980499,0.0,0.3889792410355601,0.4078922202261993,0.018912979190639233,0.0,-0.4078922202261993,8.0,67
68,0.3,0.75,0.9856684164507327,0.0,0.5317979129254333,0.0,0.37806065265167965,0.38669063469375947,0.00862998204207983,0.0,-0.38669063469375947,9.0,68
69,0.3,0.75,1.0,0.0,0.5297669747180082,0.0,0.36780571900265,0.36780571900265,0.0,0.0,-0.36780571900265,10.0,69
70,0.3,0.75,1.0,0.0,0.5278352219921539,0.0,0.3581392259740582,0.3581392259740582,0.0,0.0,-0.3581392259740582,11.0,70
71,0.3,0.75,1.0,0.0,0.5259542386624583,0.0,0.3488096074056214,0.3488096074056214,0.0,0.0,-0.3488096074056214,12.0,71
72,0.3,0.75,1.0,22.73190593346848,0.5241222554302859,0.75,1.040592402061664,1.5665449239287628,0.5259525218670987,0.0,20.415361009539716,13.0,72
73,0.3,0.75,0.3535691857253743,0.0,0.631345790144255,0.0,0.9826556095967757,1.4691154022891992,0.4864597926924237,0.0,-1.4691154022891992,14.0,73
74,0.3,0.75,0.391225991457708,0.0,0.6236298479053412,0.0,0.929336706195695,1.3787599761413323,0.44942326994563736,0.0,-1.3787599761413323,15.0,74
75,0.3,0.75,0.42829976861090185,0.0,0.6163884614760274,0.0,0.8802071404795723,1.294871755564504,0.4146646150849316,0.0,-1.294871755564504,16.0,75
76,0.3,0.75,0.46464582577350033,0.0,0.6095876644404996,0.0,0.8348838310472505,1.2169046203616485,0.382020789314398,0.0,-1.2169046203616485,17.0,76
77,0.3,0.75,0.5001524414500395,0.0,0.6031963586612893,0.0,0.7930237447955875,1.1443662663697758,0.35134252157418844,0.0,-1.1443662663697758,18.0,77
78,0.3,0.75,0.5347351524870854,0.0,0.5971860316320363,0.0,0.7543191925905947,1.0768121444243688,0.3224929518337742,0.0,-1.0768121444243688,19.0,78
79,0.3,0.75,0.5683320047277732,0.0,0.5915305056634209,0.0,0.71849373802579,1.0138401652102103,0.2953464271844202,0.0,-1.0138401652102103,20.0,79
80,0.3,0.75,0.6008995991242765,0.0,0.5862057148797538,0.0,0.6852986315008845,0.9550860629237028,0.2697874314228182,0.0,-0.9550860629237028,21.0,80
81,0.3,0.75,0.6324097967910269,0.0,0.5811895065660789,0.0,0.6545096955322682,0.900219327049447,0.24570963151717873,0.0,-0.900219327049447,22.0,81
82,0.3,0.75,0.6628469709609623,0.0,0.5764614638819957,0.0,0.6259245985830946,0.8489396252166739,0.22301502663357925,0.0,-0.8489396252166739,23.0,82
83,0.3,0.75,0.6922057136726362,0.0,0.5720027473630006,0.0,0.5993604641904607,0.8009736515328635,0.20161318734240277,0.0,-0.8009736515328635,24.0,83
84,0.3,0.75,0.7204889211826672,0.0,0.5677959529746978,0.0,0.574651770105837,0.7560723443843861,0.1814205742785491,0.0,-0.7560723443843861,25.0,84
85,0.3,0.75,0.7477061952900156,0.0,0.5638249847794016,0.0,0.5516484988244407,0.7140084257655681,0.1623599269411274,0.0,-0.7140084257655681,26.0,85
86,0.3,0.75,0.773872508551245,0.0,0.5600749405264311,0.0,0.5302145064807163,0.6745742210075857,0.14435971452686935,0.0,-0.6745742210075857,27.0,86
87,0.3,0.75,0.7990070902176485,0.0,0.5565320086934081,0.0,0.5102260818108652,0.637579723539224,0.1273536417283589,0.0,-0.637579723539224,28.0,87
88,0.30357142857142855,0.75,0.823132497002334,0.0,0.5531833756916265,0.0,0.49157067087700124,0.602850874196808,0.11128020331980686,0.0,-0.602850874196808,29.0,88
89,0.3214285714285714,0.75,0.8462738387818926,0.0,0.55001714210866,0.0,0.4741457466320895,0.5702280287536576,0.09608228212156807,0.0,-0.5702280287536576,30.0,89
90,0.33928571428571425,0.75,0.8684581342894011,0.0,0.5470222469996597,0.0,0.45785780528002734,0.5395645908783939,0.0817067855983666,0.0,-0.5395645908783939,31.0,90
91,0.3571428571428571,0.75,0.8897137759537632,4.887410326470726,0.5441883993584917,0.75,0.5637368843058742,0.7361456632385016,0.17240877893262743,0.0,3.4012646632322245,32.0,91
92,0.37499999999999994,0.75,0.760020005514602,0.0,0.5620521843544592,0.0,0.5414804860182473,0.6953309709196516,0.15385048490140427,0.0,-0.6953309709196516,33.0,92
93,0.3928571428571428,0.75,0.7857032866352546,0.0,0.5584002359777804,0.0,0.5207342958581153,0.6570554285514612,0.13632113269334595,0.0,-0.6570554285514612,34.0,93
94,0.41071428571428564,0.75,0.8103649759169083,0.0,0.5549493146093379,0.0,0.5013799472851167,0.6211366574099386,0.11975671012482197,0.0,-0.6211366574099386,35.0,94
95,0.4285714285714285,0.75,0.8340289068322195,0.0,0.5516870422489917,0.0,0.4833096878454253,0.5874074906405852,0.10409780279515991,0.0,-0.5874074906405852,36.0,95
96,0.4464285714285714,0.75,0.8567211511823583,0.0,0.5486019188737785,0.0,0.4664253098650097,0.5557145204591465,0.08928921059413675,0.0,-0.5557145204591465,37.0,96
97,0.4642857142857142,0.75,0.8784694279851637,6.215676014330612,0.5456832501738881,0.75,0.6135326943810058,0.8266024468374483,0.21306975245644252,0.0,4.639073567493163,38.0,97
98,0.4821428571428571,0.75,0.7052765876345869,0.0,0.5700481323561001,0.0,0.5878368762524322,0.7800679115617124,0.19223103530928023,0.0,-0.7800679115617124,39.0,98
99,0.4999999999999999,0.75,0.7330706518729617,0.0,0.5659511370222675,0.0,0.5639260535725243,0.7364915112794083,0.17256545770688395,0.0,-0.7364915112794083,40.0,99
100,0.5178571428571428,0.75,0.7598050371140523,0.0,0.5620830093369765,0.0,0.5416567455250086,0.6956551903424958,0.15399844481748717,0.0,-0.6956551903424958,41.0,100
101,0.5357142857142856,0.75,0.7854967894388325,2.0106723959867296,0.5584293581271945,0.75,0.5587145039685709,0.7269570800207868,0.16824257605221593,0.0,0.5337153159659428,42.0,101
102,0.5535714285714285,0.75,0.7657476114017666,0.0,0.5612324847866795,0.0,0.5368004059051237,0.6867163328811853,0.14991592697606163,0.0,-0.6867163328811853,43.0,102
103,0.5714285714285714,0.75,0.7912046898685055,0.0,0.5576257813576817,0.0,0.516369559272502,0.6489733097893741,0.13260375051687204,0.0,-0.6489733097893741,44.0,103
104,0.5892857142857142,0.75,0.8156451834437014,0.0,0.5542173080919812,0.0,0.49730602618790026,0.61354910502941,0.11624307884150972,0.0,-0.61354910502941,45.0,104
105,0.607142857142857,0.75,0.8390934734517411,0.0,0.5509948863218688,0.0,0.47950423704471257,0.5802796913896825,0.10077545434496997,0.0,-0.5802796913896825,46.0,105
106,0.6249999999999999,0.75,0.861576040218071,0.0,0.547947198867091,0.0,0.4628679487477068,0.5490145033097433,0.08614655456203657,0.0,-0.5490145033097433,47.0,106
