,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9382007682867506,0.0,0.5378480889649601,0.0,0.4091614906224747,0.44683231765428283,0.03767082703180815,0.0,-0.44683231765428283,1.0,60
61,0.3,0.75,0.9564739808158985,0.0,0.5355012805739187,0.0,0.39700057389032767,0.4234067206451371,0.026406146754809432,0.0,-0.4234067206451371,2.0,61
62,0.3,0.75,0.9739518264613565,0.0,0.5332775057806144,0.0,0.38559061272921036,0.4013226404761593,0.01573202774694895,0.0,-0.4013226404761593,3.0,62
63,0.3,0.75,0.9906641414466727,0.0,0.5311697188033236,0.0,0.37487864051244035,0.3804932907683937,0.005614650255953357,0.0,-0.3804932907683937,4.0,63
64,0.3,0.75,1.0,0.0,0.5291713296711367,0.0,0.36481596488468077,0.36481596488468077,0.0,0.0,-0.36481596488468077,5.0,64
65,0.3,0.75,1.0,10.445986541821362,0.5272552794353979,0.75,0.6362628353962032,0.8675248121942143,0.2312619767980111,0.0,8.828461729627149,6.0,65
66,0.3,0.75,0.6814618023967863,0.0,0.573623250704448,0.0,0.6089706495934568,0.8183622529748069,0.20939160338135013,0.0,-0.8183622529748069,7.0,66
67,0.3,0.75,0.7101424161008211,0.0,0.5693251296278996,0.0,0.5835932851312003,0.7723539073451183,0.18876062221391798,0.0,-0.7723539073451183,8.0,67
68,0.3,0.75,0.7377528494847371,0.0,0.5652686490220954,0.0,0.559975185240631,0.7292647005466887,0.16928951530605776,0.0,-0.7292647005466887,9.0,68
69,0.3,0.75,0.7643062274502479,0.0,0.5614384772755266,0.0,0.5379752471115552,0.688879938034083,0.15090469092252778,0.0,-0.688879938034083,10.0,69
70,0.3,0.75,0.7898203207414249,0.0,0.5578204103740871,0.0,0.5174653135174201,0.6510032833130383,0.13353796979561813,0.0,-0.6510032833130383,11.0,70
71,0.3,0.75,0.8143165520610542,0.0,0.5544012754827371,0.0,0.49832883877602674,0.6154549610931647,0.11712612231713794,0.0,-0.6154549610931647,12.0,71
72,0.3,0.75,0.8378191675614941,0.0,0.5511688439643907,0.0,0.48045970693627343,0.5820701579653487,0.10161045102907522,0.0,-0.5820701579653487,13.0,72
73,0.3,0.75,0.8603545470421545,0.0,0.5481117527986064,0.0,0.46376118313461745,0.5506975965679278,0.08693641343331038,0.0,-0.5506975965679278,14.0,73
74,0.3,0.75,0.8819506305803623,0.0,0.5452194334889009,0.0,0.4481449816625747,0.5211982624092989,0.07305328074672417,0.0,-0.5211982624092989,15.0,74
75,0.3,0.75,0.9026364429639994,0.0,0.5424820476569193,0.0,0.4335304365014219,0.49344426525463453,0.059913828753212606,0.0,-0.49344426525463453,16.0,75
76,0.3,0.75,0.9224417003178266,0.0,0.5398904286167164,0.0,0.4198437619729439,0.4673178193331826,0.04747405736023875,0.0,-0.4673178193331826,17.0,76
77,0.3,0.75,0.9413964858305254,0.0,0.5374360283050926,0.0,0.40701739277583937,0.44271032864028387,0.03569293586444448,0.0,-0.44271032864028387,18.0,77
78,0.3,0.75,0.9595309835854584,0.0,0.5351108690160155,0.0,0.39498939406822137,0.41952156534509544,0.02453217127687406,0.0,-0.41952156534509544,19.0,78
79,0.3,0.75,0.976875261247821,0.0,0.5329074994501274,0.0,0.38370293345255513,0.39765893081316644,0.013955997360611327,0.0,-0.39765893081316644,20.0,79
80,0.3,0.75,0.9934590938238896,0.0,0.5308189546454364,0.0,0.3731058077496731,0.37703679004776763,0.003930982298094498,0.0,-0.37703679004776763,21.0,80
81,0.3,0.75,1.0,0.0,0.5288387194035888,0.0,0.36315001833788346,0.36315001833788346,0.0,0.0,-0.36315001833788346,22.0,81
82,0.3,0.75,1.0,0.0,0.5269314188871084,0.0,0.35364614632307445,0.35364614632307445,0.0,0.0,-0.35364614632307445,23.0,82
83,0.3,0.75,1.0,0.0,0.5250740336648233,0.0,0.34447209196524026,0.34447209196524026,0.0,0.0,-0.34447209196524026,24.0,83
84,0.3,0.75,1.0,0.0,0.5232648315011403,0.0,0.33561363503970715,0.33561363503970715,0.0,0.0,-0.33561363503970715,25.0,84
85,0.3,0.75,1.0,0.0,0.5215021548465201,0.0,0.32705728628846537,0.32705728628846537,0.0,0.0,-0.32705728628846537,26.0,85
86,0.3,0.75,1.0,0.0,0.5197844169983664,0.0,0.3187902438792431,0.3187902438792431,0.0,0.0,-0.3187902438792431,27.0,86
87,0.3,0.75,1.0,0.0,0.5181100984905973,0.0,0.3108003528081363,0.3108003528081363,0.0,0.0,-0.3108003528081363,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.516477743696437,0.0,0.3030760670235024,0.3030760670235024,0.0,0.0,-0.3030760670235024,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.514885957630137,0.0,0.295606414067341,0.295606414067341,0.0,0.0,-0.295606414067341,30.0,89
90,0.33928571428571425,0.75,1.0,1.005376843556374,0.5133334029344052,0.75,0.29461959009068395,0.29461959009068395,0.0,0.0,-0.039242746534310036,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5131272960723553,0.0,0.28742624807181155,0.28742624807181155,0.0,0.0,-0.28742624807181155,32.0,91
