,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2829631959728456,0.0,0.6470142874279239,0.0,1.0939329958198305,1.6556015754738649,0.5616685796540345,0.0,-1.6556015754738649,1.0,60
61,0.3,0.75,0.32117654101197257,4.463453330145792,0.6383189010021157,0.75,1.1729780536359962,1.786525248954029,0.6135471953180328,0.0,1.9269280811917628,2.0,61
62,0.3,0.75,0.27693139363136204,0.0,0.6484393215966103,0.0,1.1042495430627073,1.6727582867264368,0.5685087436637294,0.0,-1.6727582867264368,3.0,62
63,0.3,0.75,0.3151527751370525,0.0,0.6396538263932152,0.0,1.041163885015262,1.5675022517026949,0.526338366687433,0.0,-1.5675022517026949,4.0,63
64,0.3,0.75,0.35321081131885335,0.0,0.6314211464998187,0.0,0.9831812123002867,1.4700027154994164,0.48682150319912976,0.0,-1.4700027154994164,5.0,64
65,0.3,0.75,0.39087231912209175,0.0,0.6237005440024479,0.0,0.9298207180989294,1.3795833293106792,0.44976261121174976,0.0,-1.3795833293106792,6.0,65
66,0.3,0.75,0.4279523451327642,0.0,0.6164548332392615,0.0,0.8806533925293107,1.295636592077766,0.41498319954845525,0.0,-1.295636592077766,7.0,66
67,0.3,0.75,0.4643058553084037,0.0,0.6096500192052396,0.0,0.8352957507675829,1.217615842952733,0.3823200921851502,0.0,-1.217615842952733,8.0,67
68,0.3,0.75,0.49982084475348576,0.0,0.603254978013261,0.0,0.7934044040253475,1.1450282984890001,0.35162389446365266,0.0,-1.1450282984890001,9.0,68
69,0.3,0.75,0.5344126161355774,0.0,0.5972411739245582,0.0,0.7546713489532165,1.077428983791096,0.32275763483787934,0.0,-1.077428983791096,10.0,69
70,0.3,0.75,0.5680190220734965,0.0,0.5915824082533865,0.0,0.7188198710355048,1.0144154306517599,0.295595559616255,0.0,-1.0144154306517599,11.0,70
71,0.3,0.75,0.6005965044088042,0.0,0.5862545961176104,0.0,0.685600974067247,0.955623035431777,0.27002206136452994,0.0,-0.955623035431777,12.0,71
72,0.3,0.75,0.6321167935864103,0.0,0.5812355675701746,0.0,0.6547902615071649,0.9007209858440027,0.24593072433683785,0.0,-0.9007209858440027,13.0,72
73,0.3,0.75,0.662564155898284,0.0,0.5765048901235149,0.0,0.6261852068962049,0.8494086794890764,0.22322347259287145,0.0,-0.8494086794890764,14.0,73
74,0.3,0.75,0.6919330962488313,0.0,0.5720437100841815,0.0,0.5996027600371274,0.8014125684411987,0.20180980840407123,0.0,-0.8014125684411987,15.0,74
75,0.3,0.75,0.7202264402984533,0.0,0.5678346104600156,0.0,0.5748772435826125,0.7564833737906872,0.18160613020807473,0.0,-0.7564833737906872,16.0,75
76,0.3,0.75,0.7474537330590633,0.0,0.5638614834968292,0.0,0.551858501349846,0.714393622134626,0.16253512078477997,0.0,-0.714393622134626,17.0,76
77,0.3,0.75,0.7736299018283718,0.0,0.5601094161536851,0.0,0.5304102652901509,0.6749354628278394,0.14452519753768858,0.0,-0.6749354628278394,18.0,77
78,0.3,0.75,0.7987741402180024,0.0,0.5565645870421944,0.0,0.510408712773554,0.6379187305760868,0.1275100178025328,0.0,-0.6379187305760868,19.0,78
79,0.3,0.75,0.8229089773211106,0.0,0.5532141735412696,0.0,0.49174118984812604,0.6031692228462198,0.11142803299809376,0.0,-0.6031692228462198,20.0,79
80,0.3,0.75,0.8460595020726526,0.0,0.5500462679590941,0.0,0.4743050795237586,0.57052716572741,0.09622208620365136,0.0,-0.57052716572741,21.0,80
81,0.3,0.75,0.8682527178164756,12.51204762365398,0.5470498017525426,0.75,0.8298528300298358,1.2082140874417204,0.37836125741188464,0.0,10.55383353621226,22.0,81
82,0.3,0.75,0.5042158801534198,0.0,0.6024795997368507,0.0,0.7883742213658624,1.1362763001027458,0.34790207873688334,0.0,-1.1362763001027458,23.0,82
83,0.3,0.75,0.5386869355955193,12.02406406436309,0.596511762026227,0.75,1.1574904639580261,1.760967024146851,0.6034765601888248,0.0,9.51309704021624,24.0,83
84,0.3,0.75,0.2852606437571265,0.0,0.646475506985346,0.0,1.0900409069073422,1.6491233404370025,0.5590824335296604,0.0,-1.6491233404370025,25.0,84
85,0.3,0.75,0.3234690782336456,0.0,0.6378141449032189,0.0,1.0281111161839604,1.5456190117194109,0.5175078955354504,0.0,-1.5456190117194109,26.0,85
86,0.3,0.75,0.36145876442080555,0.0,0.6296963979929279,0.0,0.9711747699877561,1.4497174803538098,0.4785427103660536,0.0,-1.4497174803538098,27.0,86
87,0.3,0.75,0.3990078196924661,0.0,0.6220823355961116,0.0,0.9187629310549117,1.360758141916247,0.4419952108613355,0.0,-1.360758141916247,28.0,87
