,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5198870977905331,0.0,0.3192824357754446,0.3192824357754446,0.0,0.0,-0.3192824357754446,1.0,60
61,0.3,0.75,1.0,0.0,0.5182101942412923,0.0,0.3112761100739614,0.3112761100739614,0.0,0.0,-0.3112761100739614,2.0,61
62,0.3,0.75,1.0,0.0,0.5165753407219963,0.0,0.3035360715937817,0.3035360715937817,0.0,0.0,-0.3035360715937817,3.0,62
63,0.3,0.75,1.0,0.0,0.5149811386653063,0.0,0.2960513141335301,0.2960513141335301,0.0,0.0,-0.2960513141335301,4.0,63
64,0.3,0.75,1.0,0.0,0.5134262473095629,0.0,0.2888113739927178,0.2888113739927178,0.0,0.0,-0.2888113739927178,5.0,64
65,0.3,0.75,1.0,1.495519329833532,0.5119093808495171,0.75,0.3000051138662958,0.3000051138662958,0.0,0.0,0.4455142159672363,6.0,65
66,0.3,0.75,1.0,0.0,0.5142492664375803,0.0,0.29263610224954545,0.29263610224954545,0.0,0.0,-0.29263610224954545,7.0,66
67,0.3,0.75,1.0,0.0,0.5127123121190428,0.0,0.28550719250162643,0.28550719250162643,0.0,0.0,-0.28550719250162643,8.0,67
68,0.3,0.75,1.0,6.54448036559551,0.511212799553383,0.75,0.42909915255294845,0.48499992735697267,0.05590077480402424,0.0,5.309480438238538,9.0,68
69,0.3,0.75,0.9285347793041926,0.0,0.5390987262248038,0.0,0.4156919464150299,0.45936583229408806,0.04367388587905818,0.0,-0.45936583229408806,10.0,69
70,0.3,0.75,0.9472265365017739,0.0,0.5366860905509904,0.0,0.40312484947904553,0.4352180841237992,0.032093234644753645,0.0,-0.4352180841237992,11.0,70
71,0.3,0.75,0.9651075493212089,0.0,0.5344002812856343,0.0,0.39133759711045324,0.4124589472814979,0.021121350171044637,0.0,-0.4124589472814979,12.0,71
72,0.3,0.75,0.9822078100589267,0.0,0.532234005302013,0.0,0.3802748716446992,0.3909980970943616,0.010723225449662444,0.0,-0.3909980970943616,13.0,72
73,0.3,0.75,0.998556970018279,0.0,0.5301804438676939,0.0,0.36988584517521583,0.3707519757401465,0.0008661305649306783,0.0,-0.3707519757401465,14.0,73
74,0.3,0.75,1.0,0.0,0.5282332171043528,0.0,0.3601237691010696,0.3601237691010696,0.0,0.0,-0.3601237691010696,15.0,74
75,0.3,0.75,1.0,0.0,0.5263418107540321,0.0,0.3507252328168817,0.3507252328168817,0.0,0.0,-0.3507252328168817,16.0,75
76,0.3,0.75,1.0,0.0,0.5244997664640274,0.0,0.34165195911513685,0.34165195911513685,0.0,0.0,-0.34165195911513685,17.0,76
77,0.3,0.75,1.0,0.0,0.5227053759224564,0.0,0.33288996260621784,0.33288996260621784,0.0,0.0,-0.33288996260621784,18.0,77
78,0.3,0.75,1.0,0.0,0.5209570042701128,0.0,0.32442597483812174,0.32442597483812174,0.0,0.0,-0.32442597483812174,19.0,78
79,0.3,0.75,1.0,0.0,0.5192530863350386,0.0,0.31624740170670246,0.31624740170670246,0.0,0.0,-0.31624740170670246,20.0,79
80,0.3,0.75,1.0,0.0,0.5175921230907807,0.0,0.30834228373743117,0.30834228373743117,0.0,0.0,-0.30834228373743117,21.0,80
81,0.3,0.75,1.0,0.0,0.5159726783232522,0.0,0.30069925902240136,0.30069925902240136,0.0,0.0,-0.30069925902240136,22.0,81
82,0.3,0.75,1.0,15.662850480740477,0.5143933754922522,0.75,0.7259625305104672,1.0270049466734579,0.3010424161629906,0.0,13.88584553406702,23.0,82
83,0.3,0.75,0.5939893631439123,0.0,0.5873232364905033,0.0,0.6922218763777933,0.9673734115322092,0.27515153515441587,0.0,-0.9673734115322092,24.0,83
84,0.3,0.75,0.6257285002434524,11.889833853950154,0.5822424937828762,0.75,1.048967605359633,1.5805677230960138,0.5316001177363807,0.0,9.559266130854141,25.0,84
85,0.3,0.75,0.34834206732915923,0.0,0.632448723461732,0.0,0.9903577954764708,1.4821116680927842,0.4917538726163133,0.0,-1.4821116680927842,26.0,85
86,0.3,0.75,0.3860657640310741,1.0710152221644638,0.6246645235242698,0.75,0.9480239558874185,1.4105064895307486,0.46248253364333003,0.0,-1.0894912673662849,27.0,86
87,0.3,0.75,0.415032779817441,0.0,0.6189424055233965,0.0,0.8974328921635828,1.324356438675886,0.4269235465123032,0.0,-1.324356438675886,28.0,87
88,0.30357142857142855,0.75,0.4516552242770029,0.0,0.6119867519589224,0.0,0.8507810881145617,1.244317497517389,0.3935364094028273,0.0,-1.244317497517389,29.0,88
89,0.3214285714285714,0.75,0.4874750237032273,0.0,0.6054514709845663,0.0,0.8077116729178175,1.1698787336437357,0.36216706072591814,0.0,-1.1698787336437357,30.0,89
