,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4814584052990891,0.0,0.15409298434687294,0.15409298434687294,0.0,0.0,-0.15409298434687294,1.0,60
61,0.3,0.75,1.0,0.0,0.480649093406511,0.0,0.15105927833859906,0.15105927833859906,0.0,0.0,-0.15105927833859906,2.0,61
62,0.3,0.75,1.0,0.0,0.4798557148438083,0.0,0.1481048799214301,0.1481048799214301,0.0,0.0,-0.1481048799214301,3.0,62
63,0.3,0.75,1.0,0.0,0.47907785307951506,0.0,0.14522720938061925,0.14522720938061925,0.0,0.0,-0.14522720938061925,4.0,63
64,0.3,0.75,1.0,0.0,0.47831510513108744,0.0,0.1424237872049262,0.1424237872049262,0.0,0.0,-0.1424237872049262,5.0,64
65,0.3,0.75,1.0,0.0,0.4775670810386246,0.0,0.1396922295688519,0.1396922295688519,0.0,0.0,-0.1396922295688519,6.0,65
66,0.3,0.75,1.0,0.0,0.4768334033623176,0.0,0.13703024404643882,0.13703024404643882,0.0,0.0,-0.13703024404643882,7.0,66
67,0.3,0.75,1.0,0.0,0.4761137067024098,0.0,0.13443562554335722,0.13443562554335722,0.0,0.0,-0.13443562554335722,8.0,67
68,0.3,0.75,1.0,0.0,0.47540763724052243,0.0,0.13190625243483511,0.13190625243483511,0.0,0.0,-0.13190625243483511,9.0,68
69,0.3,0.75,1.0,0.0,0.47471485230126387,0.0,0.1294400828977768,0.1294400828977768,0.0,0.0,-0.1294400828977768,10.0,69
70,0.3,0.75,1.0,0.0,0.47403501993310326,0.0,0.12703515142614283,0.12703515142614283,0.0,0.0,-0.12703515142614283,11.0,70
71,0.3,0.75,1.0,0.0,0.4733678185075458,0.0,0.12468956551934507,0.12468956551934507,0.0,0.0,-0.12468956551934507,12.0,71
72,0.3,0.75,1.0,0.0,0.4727129363357005,0.0,0.1224015025340408,0.1224015025340408,0.0,0.0,-0.1224015025340408,13.0,72
73,0.3,0.75,1.0,0.0,0.47207007130138307,0.0,0.12016920669030362,0.12016920669030362,0.0,0.0,-0.12016920669030362,14.0,73
74,0.3,0.75,1.0,0.0,0.4714389305099424,0.0,0.11799098622369851,0.11799098622369851,0.0,0.0,-0.11799098622369851,15.0,74
75,0.3,0.75,1.0,0.0,0.47081922995204484,0.0,0.11586521067530171,0.11586521067530171,0.0,0.0,-0.11586521067530171,16.0,75
76,0.3,0.75,1.0,0.0,0.47021069418169137,0.0,0.11379030831218663,0.11379030831218663,0.0,0.0,-0.11379030831218663,17.0,76
77,0.3,0.75,1.0,0.0,0.4696130560077828,0.0,0.11176476367134502,0.11176476367134502,0.0,0.0,-0.11176476367134502,18.0,77
78,0.3,0.75,1.0,0.0,0.46902605619858456,0.0,0.1097871152204326,0.1097871152204326,0.0,0.0,-0.1097871152204326,19.0,78
79,0.3,0.75,1.0,0.0,0.46844944319847726,0.0,0.10785595312911658,0.10785595312911658,0.0,0.0,-0.10785595312911658,20.0,79
80,0.3,0.75,1.0,0.0,0.46788297285641256,0.0,0.1059699171451736,0.1059699171451736,0.0,0.0,-0.1059699171451736,21.0,80
81,0.3,0.75,1.0,4.38651384567597,0.46732640816552407,0.75,0.17314724761457956,0.17314724761457956,0.0,0.0,3.4633665980613904,22.0,81
82,0.3,0.75,1.0,0.0,0.4855163587855944,0.0,0.16960379451687382,0.16960379451687382,0.0,0.0,-0.16960379451687382,23.0,82
83,0.3,0.75,1.0,0.0,0.48462558255388816,0.0,0.1661566173071788,0.1661566173071788,0.0,0.0,-0.1661566173071788,24.0,83
84,0.3,0.75,1.0,0.0,0.4837529112445017,0.0,0.16280246177748475,0.16280246177748475,0.0,0.0,-0.16280246177748475,25.0,84
85,0.3,0.75,1.0,5.477276695345322,0.4828978562981914,0.75,0.26278668358599616,0.26278668358599616,0.0,0.0,4.464490011759326,26.0,85
86,0.3,0.75,1.0,0.0,0.5063458080406248,0.0,0.2566095544991765,0.2566095544991765,0.0,0.0,-0.2566095544991765,27.0,86
87,0.3,0.75,1.0,0.0,0.5049980687838014,0.0,0.2506250768352842,0.2506250768352842,0.0,0.0,-0.2506250768352842,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5036817606071454,0.0,0.2448257811765186,0.2448257811765186,0.0,0.0,-0.2448257811765186,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5023959109160923,0.0,0.23920454360304577,0.23920454360304577,0.0,0.0,-0.23920454360304577,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5011395845316224,0.0,0.23375456716157378,0.23375456716157378,0.0,0.0,-0.23375456716157378,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49991188197300074,0.0,0.22846936446281263,0.22846936446281263,0.0,0.0,-0.22846936446281263,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49871193783191453,0.0,0.22334274133094043,0.22334274133094043,0.0,0.0,-0.22334274133094043,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49753891923248733,0.0,0.21836878143398605,0.21836878143398605,0.0,0.0,-0.21836878143398605,34.0,93
94,0.41071428571428564,0.75,1.0,11.312701016651927,0.49639202437201474,0.75,0.48430841749684217,0.5892767147342419,0.10496829723739971,0.0,9.973424301917685,35.0,94
95,0.4285714285714285,0.75,0.8554514452861633,0.0,0.5487734545291454,0.0,0.4673588330095641,0.5574714147494618,0.09011258173989774,0.0,-0.5574714147494618,36.0,95
96,0.4464285714285714,0.75,0.8772528400118582,0.0,0.5458455584432763,0.0,0.4515104164311508,0.527569096958877,0.07605868052772617,0.0,-0.527569096958877,37.0,96
97,0.4642857142857142,0.75,0.8981374708803828,0.0,0.5430747123458032,0.0,0.43668088287307505,0.4994395021329302,0.06275861925985513,0.0,-0.4994395021329302,38.0,97
98,0.4821428571428571,0.75,0.918134931257373,0.0,0.5404516057169537,0.0,0.42279498414623307,0.4729626915876108,0.050167707441377725,0.0,-0.4729626915876108,39.0,98
99,0.4999999999999999,0.75,0.9372752479431748,0.0,0.5379675579670188,0.0,0.40978383208658725,0.4480281103282773,0.03824427824169003,0.0,-0.4480281103282773,40.0,99
100,0.5178571428571428,0.75,0.9555886030036336,38.084701294777375,0.5356144691522694,0.75,1.7600147888007234,2.728175197742811,0.9681604089420875,0.0,34.60652609703456,41.0,100
101,0.5357142857142856,0.75,0.06275739657243917,1.5569535603933262,0.717371433947619,0.75,1.6752466305310216,2.5949728805483323,0.9197262500173108,0.0,-1.788019320155006,42.0,101
102,0.5535714285714285,0.75,0.08298875853236563,1.3833012262468378,0.7079805761736957,0.75,1.5901450106176518,2.460417353383664,0.8702723427660126,0.0,-1.8271161271368264,43.0,102
103,0.5714285714285714,0.75,0.10657775600071627,2.411255795760848,0.6983843780269686,0.75,1.5559018290813098,2.4060272418232174,0.8501254127419073,0.0,-0.7447714460623693,44.0,103
104,0.5892857142857142,0.75,0.11703853151003729,0.0,0.6944727632892461,0.0,1.4543194673091777,2.243788731097559,0.7894692637883812,0.0,-2.243788731097559,45.0,104
105,0.607142857142857,0.75,0.15151351159816584,0.0,0.6826881586091119,0.0,1.3616694061857335,2.0945725675094704,0.732903161323737,0.0,-2.0945725675094704,46.0,105
106,0.6249999999999999,0.75,0.18770642114303868,0.0,0.6716872522671504,0.0,1.2770348958120934,1.9571337066944152,0.6800988108823219,0.0,-1.9571337066944152,47.0,106
107,0.6428571428571428,0.75,0.22502428338857594,0.0,0.6614081886815705,0.0,1.1996068356712275,1.8303661413427657,0.6307593056715382,0.0,-1.8303661413427657,48.0,107
108,0.6607142857142856,0.75,0.2629846759587448,0.0,0.6517949211325014,0.0,1.1286695523419923,1.7132851737779986,0.5846156214360064,0.0,-1.7132851737779986,49.0,108
109,0.6785714285714284,0.75,0.30119647892530105,0.0,0.6427965746315665,0.0,1.0635886640297125,1.6050122222612315,0.5414235582315189,0.0,-1.6050122222612315,50.0,109
110,0.6964285714285713,0.75,0.339344050222022,3.4306629278853333,0.6343668885902785,0.75,1.1042979717709769,1.672838774682095,0.568540802911118,0.0,1.0078241532032384,51.0,110
