,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5137334230453066,0.0,0.29023691656320705,0.29023691656320705,0.0,0.0,-0.29023691656320705,1.0,60
61,0.3,0.75,1.0,0.0,0.5122090694919283,0.0,0.28318574937425606,0.28318574937425606,0.0,0.0,-0.28318574937425606,2.0,61
62,0.3,0.75,1.0,0.0,0.5107217493796686,0.0,0.27636182994344854,0.27636182994344854,0.0,0.0,-0.27636182994344854,3.0,62
63,0.3,0.75,1.0,0.0,0.5092702691803858,0.0,0.2697560552113307,0.2697560552113307,0.0,0.0,-0.2697560552113307,4.0,63
64,0.3,0.75,1.0,0.0,0.5078534831761246,0.0,0.2633597570639169,0.2633597570639169,0.0,0.0,-0.2633597570639169,5.0,64
65,0.3,0.75,1.0,10.829639038981973,0.5064702911747384,0.75,0.5264411457568817,0.6676070905968521,0.14116594483997033,0.0,9.41203194838512,6.0,65
66,0.3,0.75,0.8035097822741673,0.0,0.5559032320801225,0.0,0.5067054944698213,0.6310410084544091,0.12433551398458781,0.0,-0.6310410084544091,7.0,66
67,0.3,0.75,0.8274526355834804,16.813330440529345,0.5525889410693325,0.75,1.0220354228593778,1.5354202502576195,0.5133848273982418,0.0,14.527910190271726,8.0,67
68,0.3,0.75,0.3653429245747772,9.407584201125808,0.6288909903879866,0.75,1.2974421135365655,1.9903772926373664,0.6929351791008009,0.0,6.667206908488441,9.0,68
69,0.3,0.75,0.2156382583536048,0.0,0.6639078333947536,0.0,1.2182868547739447,1.8610444550687617,0.642757600294817,0.0,-1.8610444550687617,10.0,69
70,0.3,0.75,0.2534782538193139,0.0,0.654133440248384,0.0,1.1457928434015996,1.7416333565938429,0.5958405131922433,0.0,-1.7416333565938429,11.0,70
71,0.3,0.75,0.2916595921191967,0.0,0.6449862062326601,0.0,1.0793064550757263,1.6312402449924948,0.5519337899167684,0.0,-1.6312402449924948,12.0,71
72,0.3,0.75,0.32984912305478276,0.0,0.6364187679711449,0.0,1.0182474147514802,1.5290575010129759,0.5108100862614956,0.0,-1.5290575010129759,13.0,72
73,0.3,0.75,0.3677791583400152,0.0,0.6283880037851525,0.0,0.962099540523191,1.4343619586919227,0.4722624181687317,0.0,-1.4343619586919227,14.0,73
74,0.3,0.75,0.40523618368963493,0.0,0.6208545901365604,0.0,0.9104027843260815,1.3465048169815712,0.43610203265548986,0.0,-1.3465048169815712,15.0,74
75,0.3,0.75,0.44205152619897353,0.0,0.6137826110557748,0.0,0.8627463698919972,1.264902902959716,0.4021565330677189,0.0,-1.264902902959716,16.0,75
76,0.3,0.75,0.4780936243926786,0.0,0.6071392134561965,0.0,0.8187628617849946,1.1890310863747375,0.37026822458974296,0.0,-1.1890310863747375,17.0,76
77,0.3,0.75,0.5132616152449362,0.0,0.6008943022882619,0.0,0.7781230267321135,1.1184156777157706,0.340292650983657,0.0,-1.1184156777157706,18.0,77
78,0.3,0.75,0.5474800059986887,0.0,0.5950202703674858,0.0,0.7405313709811481,1.0526286687450799,0.31209729776393186,0.0,-1.0526286687450799,19.0,78
79,0.3,0.75,0.5806942415645491,0.0,0.5894917584518079,0.0,0.7057222559899812,0.991282696558659,0.2855604405686778,0.0,-0.991282696558659,20.0,79
80,0.3,0.75,0.6128670128618888,2.021045184358853,0.5842854417682015,0.75,0.7149190802760622,1.0075323566716357,0.29261327639557333,0.0,0.2635128276872174,21.0,80
81,0.3,0.75,0.6042298790271164,0.0,0.5856694377119369,0.0,0.6819845451068827,0.9491978461241797,0.26721330101729707,0.0,-0.9491978461241797,22.0,81
82,0.3,0.75,0.6356288976843392,0.0,0.5806841549066628,0.0,0.6514341400322308,0.8947180835842121,0.24328394355198135,0.0,-0.8947180835842121,23.0,82
83,0.3,0.75,0.6659538889467881,0.0,0.5759850053080062,0.0,0.6230676652120243,0.843795690690454,0.22072802547842976,0.0,-0.843795690690454,24.0,83
84,0.3,0.75,0.6952003928227958,0.0,0.5715533052518589,0.0,0.5967041443423575,0.79616000955128,0.19945586520892247,0.0,-0.79616000955128,25.0,84
85,0.3,0.75,0.7233720733369748,20.643887894737688,0.5673717925966526,0.75,1.278323214593344,1.9592344046388992,0.680911190045555,0.0,17.93465349009879,26.0,85
86,0.3,0.75,0.22442427695622544,28.772042807880236,0.6615664012631378,0.75,2.4513281352551646,3.6513281352551648,1.2,0.0,24.37071467262507,27.0,86
87,0.3,0.75,0.0,18.111521860666667,0.7895638522748241,0.75,3.1630537371664635,4.363053737166464,1.2,6.645601591453875,6.352866532046328,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8229297479263279,0.0,2.5867528352576397,3.78675283525764,1.2,0.23770266491312095,-4.0244555001707605,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8017929018119857,0.0,2.3859025995670797,3.5859025995670795,1.2,0.0,-3.5859025995670795,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.782959379755436,0.0,2.2115561573756257,3.4115561573756255,1.2,0.0,-3.4115561573756255,31.0,90
91,0.3571428571428571,0.75,0.003580087071534164,24.52883048823364,0.7650415427944295,0.75,3.258075835791452,4.458075835791452,1.2,7.939146867990246,11.381607784451944,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8248188946035259,0.0,2.6049662297794764,3.8049662297794766,1.2,0.3954505863384881,-4.200416816117965,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8027578819138307,0.0,2.394953852371755,3.594953852371755,1.2,0.0,-3.594953852371755,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7838768217648193,0.0,2.2199465844192705,3.4199465844192707,1.2,0.0,-3.4199465844192707,35.0,94
95,0.4285714285714285,0.75,0.003174232813857196,0.0,0.7659149174348862,0.0,2.0576185775502767,3.1900101812377297,1.1323916036874533,0.0,-3.1900101812377297,36.0,95
96,0.4464285714285714,0.75,0.01521703601482229,15.188031373144028,0.7491606622813266,0.75,2.6066243337679182,3.8066243337679184,1.2,0.40996803859675296,10.221439000779357,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8028446906467644,0.0,2.39576865478366,3.59576865478366,1.2,0.0,-3.59576865478366,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7839593510733208,0.0,2.220701871786337,3.4207018717863367,1.2,0.0,-3.4207018717863367,39.0,98
99,0.4999999999999999,0.75,0.003138921685896066,0.0,0.7659934798979724,0.0,2.0583195913838384,3.1910882948941057,1.1327687035102674,0.0,-3.1910882948941057,40.0,99
100,0.5178571428571428,0.75,0.015145178938476266,16.13060826886132,0.7492335623827723,0.75,2.655272347516998,3.8552723475169977,1.2,0.8474941366401131,10.677841784704208,41.0,100
