,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47794274031859535,0.0,0.141061819590622,0.141061819590622,0.0,0.0,-0.141061819590622,1.0,60
61,0.3,0.75,1.0,0.0,0.4772018694173841,0.0,0.1383650068498547,0.1383650068498547,0.0,0.0,-0.1383650068498547,2.0,61
62,0.3,0.75,1.0,0.0,0.47647516244863486,0.0,0.1357366632161407,0.1357366632161407,0.0,0.0,-0.1357366632161407,3.0,62
63,0.3,0.75,1.0,0.0,0.4757622598056929,0.0,0.1331746254137742,0.1331746254137742,0.0,0.0,-0.1331746254137742,4.0,63
64,0.3,0.75,1.0,0.0,0.4750628132436458,0.0,0.13067681179607726,0.13067681179607726,0.0,0.0,-0.13067681179607726,5.0,64
65,0.3,0.75,1.0,0.7291553870257588,0.4743764854505992,0.7291553870257588,0.1282412187696216,0.1282412187696216,0.0,0.0,-0.1282412187696216,6.0,65
66,0.3,0.75,1.0,0.0,0.4737029496377335,0.0,0.12586591739655575,0.12586591739655575,0.0,0.0,-0.12586591739655575,7.0,66
67,0.3,0.75,1.0,0.0,0.4730418891472054,0.0,0.12354905016510674,0.12354905016510674,0.0,0.0,-0.12354905016510674,8.0,67
68,0.3,0.75,1.0,0.0,0.47239299707701055,0.0,0.12128882791894031,0.12128882791894031,0.0,0.0,-0.12128882791894031,9.0,68
69,0.3,0.75,1.0,0.0,0.4717559759219741,0.0,0.11908352693663465,0.11908352693663465,0.0,0.0,-0.11908352693663465,10.0,69
70,0.3,0.75,1.0,0.0,0.47113053723008,0.0,0.11693148615305317,0.11693148615305317,0.0,0.0,-0.11693148615305317,11.0,70
71,0.3,0.75,1.0,0.0,0.47051640127339384,0.0,0.11483110451489932,0.11483110451489932,0.0,0.0,-0.11483110451489932,12.0,71
72,0.3,0.75,1.0,0.0,0.4699132967328744,0.0,0.11278083846320046,0.11278083846320046,0.0,0.0,-0.11278083846320046,13.0,72
73,0.3,0.75,1.0,3.2690808300858665,0.469320960396408,0.75,0.1582219627576845,0.1582219627576845,0.0,0.0,2.360858867328182,14.0,73
74,0.3,0.75,1.0,0.0,0.48172042923741737,0.0,0.15507948216772302,0.15507948216772302,0.0,0.0,-0.15507948216772302,15.0,74
75,0.3,0.75,1.0,0.0,0.4809059361588054,0.0,0.15201987461266725,0.15201987461266725,0.0,0.0,-0.15201987461266725,16.0,75
76,0.3,0.75,1.0,0.0,0.4801075124476044,0.0,0.14904042082488875,0.14904042082488875,0.0,0.0,-0.14904042082488875,17.0,76
77,0.3,0.75,1.0,0.0,0.47932473712814594,0.0,0.1461385080800958,0.1461385080800958,0.0,0.0,-0.1461385080800958,18.0,77
78,0.3,0.75,1.0,0.00164827089509658,0.478557202947053,0.00164827089509658,0.14331162535214442,0.14331162535214442,0.0,0.0,-0.14331162535214442,19.0,78
