,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4865170038806851,0.0,0.17350418484134889,0.17350418484134889,0.0,0.0,-0.17350418484134889,1.0,60
61,0.3,0.75,1.0,0.0,0.485605742405678,0.0,0.16995099720446635,0.16995099720446635,0.0,0.0,-0.16995099720446635,2.0,61
62,0.3,0.75,1.0,10.174253310355473,0.48471314263044446,0.75,0.3903630303247382,0.41057233285899275,0.020209302534254545,0.0,9.013680977496481,3.0,62
63,0.3,0.75,0.9836362638156504,0.0,0.5320539040668756,0.0,0.3793599017434957,0.3892186412644984,0.009858739521002668,0.0,-0.3892186412644984,4.0,63
64,0.3,0.75,0.9999224933897501,0.0,0.5300096885140159,0.0,0.3690263163591495,0.36907282122642554,4.650486727602043e-05,0.0,-0.36907282122642554,5.0,64
65,0.3,0.75,1.0,0.0,0.5280712808395073,0.0,0.3593158570621872,0.3593158570621872,0.0,0.0,-0.3593158570621872,6.0,65
66,0.3,0.75,1.0,0.0,0.5261841177246849,0.0,0.3499453925714825,0.3499453925714825,0.0,0.0,-0.3499453925714825,7.0,66
67,0.3,0.75,1.0,0.0,0.5243461692342885,0.0,0.34089897886738935,0.34089897886738935,0.0,0.0,-0.34089897886738935,8.0,67
68,0.3,0.75,1.0,0.0,0.5225557334209093,0.0,0.3321626929253218,0.3321626929253218,0.0,0.0,-0.3321626929253218,9.0,68
69,0.3,0.75,1.0,0.0,0.5208111814622679,0.0,0.32372332493905714,0.32372332493905714,0.0,0.0,-0.32372332493905714,10.0,69
70,0.3,0.75,1.0,0.0,0.519110953915319,0.0,0.3155683359827097,0.3155683359827097,0.0,0.0,-0.3155683359827097,11.0,70
71,0.3,0.75,1.0,0.0,0.5174535571927208,0.0,0.3076858185251904,0.3076858185251904,0.0,0.0,-0.3076858185251904,12.0,71
72,0.3,0.75,1.0,0.0,0.5158375602466851,0.0,0.3000644595824657,0.3000644595824657,0.0,0.0,-0.3000644595824657,13.0,72
73,0.3,0.75,1.0,0.0,0.5142615914463571,0.0,0.2926935063107567,0.2926935063107567,0.0,0.0,-0.2926935063107567,14.0,73
74,0.3,0.75,1.0,0.0,0.5127243356359015,0.0,0.2855627338600219,0.2855627338600219,0.0,0.0,-0.2855627338600219,15.0,74
75,0.3,0.75,1.0,0.0,0.5112245313614265,0.0,0.27866241532182406,0.27866241532182406,0.0,0.0,-0.27866241532182406,16.0,75
76,0.3,0.75,1.0,4.347102214184772,0.5097609682557447,0.75,0.3622224704141169,0.3622224704141169,0.0,0.0,3.2348797437706547,17.0,76
77,0.3,0.75,1.0,0.0,0.5267508828763889,0.0,0.352750914932082,0.352750914932082,0.0,0.0,-0.352750914932082,18.0,77
78,0.3,0.75,1.0,0.0,0.5248981994996448,0.0,0.34360777829584593,0.34360777829584593,0.0,0.0,-0.34360777829584593,19.0,78
79,0.3,0.75,1.0,0.0,0.5230935367985111,0.0,0.33477891246426633,0.33477891246426633,0.0,0.0,-0.33477891246426633,20.0,79
80,0.3,0.75,1.0,0.0,0.5213352441910307,0.0,0.32625089604656166,0.32625089604656166,0.0,0.0,-0.32625089604656166,21.0,80
81,0.3,0.75,1.0,0.0,0.5196217415857441,0.0,0.31801099105430264,0.31801099105430264,0.0,0.0,-0.31801099105430264,22.0,81
82,0.3,0.75,1.0,0.0,0.5179515157923917,0.0,0.3100471025747565,0.3100471025747565,0.0,0.0,-0.3100471025747565,23.0,82
83,0.3,0.75,1.0,0.0,0.516323117144415,0.0,0.3023477411451437,0.3023477411451437,0.0,0.0,-0.3023477411451437,24.0,83
84,0.3,0.75,1.0,0.0,0.5147351563190729,0.0,0.29490198762572695,0.29490198762572695,0.0,0.0,-0.29490198762572695,25.0,84
85,0.3,0.75,1.0,0.0,0.513186301342047,0.0,0.2876994603863202,0.2876994603863202,0.0,0.0,-0.2876994603863202,26.0,85
86,0.3,0.75,1.0,0.0,0.5116752747643878,0.0,0.2807302846359942,0.2807302846359942,0.0,0.0,-0.2807302846359942,27.0,86
87,0.3,0.75,1.0,21.091474652427763,0.5102008510005432,0.75,0.8845663019409533,1.3023406720988828,0.41777437015792956,0.0,19.03913398032888,28.0,87
88,0.30357142857142855,0.75,0.4613327305314532,0.0,0.6101963025779008,0.0,0.8389074294353305,1.2238496818092541,0.3849422523739237,0.0,-1.2238496818092541,29.0,88
89,0.3214285714285714,0.75,0.4969205491032962,0.0,0.6037685206356254,0.0,0.7967418219278067,1.1508307209788082,0.3540888990510016,0.0,-1.1508307209788082,30.0,89
90,0.33928571428571425,0.75,0.5315912333778964,0.0,0.5977242416388879,0.0,0.7577587155184079,1.08283507538507,0.32507635986666195,0.0,-1.08283507538507,31.0,90
91,0.3571428571428571,0.75,0.5652809329027949,0.0,0.5920370826295126,0.0,0.7216789525639407,1.019456949185601,0.2977779966216603,0.0,-1.019456949185601,32.0,91
92,0.37499999999999994,0.75,0.5979446869756231,0.0,0.5866827919300084,0.0,0.6882513706727921,0.9603287719368322,0.2720774012640401,0.0,-0.9603287719368322,33.0,92
93,0.3928571428571428,0.75,0.6295530740419798,0.0,0.58163904837992,0.0,0.6572496492462405,0.9051170814698563,0.24786743222361574,0.0,-0.9051170814698563,34.0,93
