,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6058312074043605,37.05401636776063,0.5854121009343785,0.75,2.1490200096995786,3.3302253975735185,1.18120538787394,0.0,32.97379097018711,1.0,60
61,0.3,0.75,0.007331622679404155,0.0,0.7585937761979662,0.0,1.992642514124094,3.0898926398743316,1.0972501257502376,0.0,-3.0898926398743316,2.0,61
62,0.3,0.75,0.022661871935522635,0.0,0.7423653484675338,0.0,1.8511152753076654,2.870468947951827,1.0193536726441619,0.0,-2.870468947951827,3.0,62
63,0.3,0.75,0.044454591696036876,0.0,0.7272893560938372,0.0,1.7227894821871823,2.6697783914376005,0.9469889092504182,0.0,-2.6697783914376005,4.0,63
64,0.3,0.75,0.07125181546539122,0.0,0.7132674107606565,0.0,1.6062259677652375,2.4859095394163884,0.879683571651151,0.0,-2.4859095394163884,5.0,64
65,0.3,0.75,0.10186013569821405,0.0,0.700211163179688,0.0,1.5001651939095784,2.3171787771720807,0.8170135832625023,0.0,-2.3171787771720807,6.0,65
66,0.3,0.75,0.13530300927363642,0.0,0.6880411065768934,0.0,1.4035020098399447,2.162099321409033,0.7585973115690884,0.0,-2.162099321409033,7.0,66
67,0.3,0.75,0.17078203268749714,0.9771658030012564,0.6766855429140308,0.75,1.3244452005386453,2.0342626755092184,0.7098174749705729,0.0,-1.807096872507962,8.0,67
68,0.3,0.75,0.20360133692127438,0.0,0.6671944879113629,0.0,1.2429942199701216,1.9015277619446636,0.658533541974542,0.0,-1.9015277619446636,9.0,68
69,0.3,0.75,0.24124807752744135,0.0,0.6572074723549308,0.0,1.1684321121740993,1.779027979477767,0.6105958673036678,0.0,-1.779027979477767,10.0,69
70,0.3,0.75,0.2793594448916675,0.0,0.6478638380089341,0.0,1.1000794394249414,1.665825861867825,0.5657464224428835,0.0,-1.665825861867825,11.0,70
71,0.3,0.75,0.3175784469595078,0.0,0.6391147525999644,0.0,1.0373334054609913,1.5610842179408202,0.523750812479829,0.0,-1.5610842179408202,12.0,71
72,0.3,0.75,0.3556176703115507,0.0,0.630915780867082,0.0,0.9796581331245591,1.4640538812865524,0.48439574816199343,0.0,-1.4640538812865524,13.0,72
73,0.3,0.75,0.39324727490421957,0.0,0.6232264222468795,0.0,0.9265763113854242,1.3740631381704458,0.44748682678502155,0.0,-1.3740631381704458,14.0,73
74,0.3,0.75,0.43028507447272357,0.0,0.6160097040842196,0.0,0.8776619998646096,1.2905085794688635,0.412846579604254,0.0,-1.2905085794688635,15.0,74
75,0.3,0.75,0.4665883250181243,0.0,0.6092318228895303,0.0,0.8325344146509184,1.2128471645206635,0.3803127498697451,0.0,-1.2128471645206635,16.0,75
76,0.3,0.75,0.5020469157671653,0.0,0.602861827277552,0.0,0.7908525483956698,1.1405893193279193,0.3497367709322495,0.0,-1.1405893193279193,17.0,76
77,0.3,0.75,0.5365777144861792,0.0,0.5968713371550314,0.0,0.7523105016436037,1.0732929199877541,0.3209824183441505,0.0,-1.0732929199877541,18.0,77
78,0.3,0.75,0.570119865118057,0.0,0.5912342945080369,0.0,0.7166334221106114,1.0105580357491883,0.2939246136385769,0.0,-1.0105580357491883,19.0,78
79,0.3,0.75,0.6026308727783545,8.595967730430823,0.5859267417992702,0.75,0.9534321023390454,1.4196779687847227,0.4662458664456773,0.0,6.4262897616461006,20.0,79
80,0.3,0.75,0.41124894630632,0.0,0.6196782636566551,0.0,0.9024166982539013,1.3328723638058457,0.4304556655519445,0.0,-1.3328723638058457,21.0,80
81,0.3,0.75,0.4479470502138503,0.0,0.6126778835946496,0.0,0.8553793006556892,1.2522331419100072,0.3968538412543179,0.0,-1.2522331419100072,22.0,81
82,0.3,0.75,0.4838536346294559,15.3312927271898,0.6061010288577273,0.75,1.3616327845074878,2.09451333799575,0.7328805534882624,0.0,12.48677938919405,23.0,82
83,0.3,0.75,0.18772166802758586,0.0,0.6716828533808054,0.0,1.2770014167218566,1.9570791129497223,0.6800776962278655,0.0,-1.9570791129497223,24.0,83
84,0.3,0.75,0.22503988903032368,0.0,0.6614040765270778,0.0,1.1995761845922899,1.830315751922263,0.6307395673299732,0.0,-1.830315751922263,25.0,84
85,0.3,0.75,0.2630004608220355,23.615332253643324,0.6517910736283264,0.75,2.111089795042923,3.2721238960297296,1.1610341009868068,0.0,19.593208357613594,26.0,85
86,0.3,0.75,0.01024420925539152,0.0,0.7546965797082298,0.0,1.958338883277696,3.036882465877199,1.078543582599503,0.0,-3.036882465877199,27.0,86
87,0.3,0.75,0.02722953206909835,0.0,0.7387465667571941,0.0,1.8200327761061925,2.822016296540724,1.0019835204345313,0.0,-2.822016296540724,28.0,87
88,0.30357142857142855,0.75,0.05031039562413201,0.0,0.7239250525946903,0.0,1.694574576189522,2.6254148286440353,0.9308402524545133,0.0,-2.6254148286440353,29.0,88
89,0.3214285714285714,0.75,0.07809541187734406,0.0,0.710136109166938,0.0,1.5805695453647484,2.445222869366051,0.8646533240013025,0.0,-2.445222869366051,30.0,89
90,0.33928571428571425,0.75,0.10944570444088014,19.26432962425966,0.6972935520799315,0.75,2.318171220634161,3.5181712206341613,1.2,0.0,14.996158403625497,31.0,90
91,0.3571428571428571,0.75,0.0002490225096120824,0.0,0.7760548882334267,0.0,2.148752348528321,3.3298158120487686,1.181063463520448,0.0,-3.3298158120487686,32.0,91
92,0.37499999999999994,0.75,0.0073504149095326345,0.0,0.7585663598088008,0.0,1.9924004986446053,3.089519025726849,1.0971185270822439,0.0,-3.089519025726849,33.0,92
93,0.3928571428571428,0.75,0.022692536936114838,0.0,0.7423398943375463,0.0,1.8508960321464876,2.8701275249667098,1.0192314928202222,0.0,-2.8701275249667098,34.0,93
94,0.41071428571428564,0.75,0.044494510525171616,0.0,0.7272656951517968,0.0,1.7225905066779716,2.6694658434065963,0.9468753367286247,0.0,-2.6694658434065963,35.0,94
95,0.4285714285714285,0.75,0.07129884441112401,16.407078422598573,0.7132453913523924,0.75,2.326952863196485,3.5269528631964846,1.2,0.0,12.130125559402089,36.0,95
96,0.4464285714285714,0.75,0.00014844654233007746,0.0,0.7769540339963109,0.0,2.156896854616961,3.3422762177992533,1.1853793631822922,0.0,-3.3422762177992533,37.0,96
97,0.4642857142857142,0.75,0.006789718955519861,0.0,0.759400062264172,0.0,1.9997643047123608,3.1008846035803863,1.1011202988680255,0.0,-3.1008846035803863,38.0,97
98,0.4821428571428571,0.75,0.021769345684402117,0.0,0.7431139036319221,0.0,1.8575666479320154,2.8805133853652416,1.022946737433226,0.0,-2.8805133853652416,39.0,98
99,0.4999999999999999,0.75,0.043288702509984636,0.0,0.7279851568600458,0.0,1.7286442077016269,2.6789729606298467,0.9503287529282198,0.0,-2.6789729606298467,40.0,99
100,0.5178571428571428,0.75,0.06987580325027215,0.0,0.713914920722284,0.0,1.6115485222832413,2.4943401417502047,0.8827916194669632,0.0,-2.4943401417502047,41.0,100
101,0.5357142857142856,0.75,0.1003257612160562,0.0,0.7008143947677136,0.0,1.505012077332317,2.324921172217342,0.819909094885025,0.0,-2.324921172217342,42.0,101
102,0.5535714285714285,0.75,0.13365261354909372,7.470838243927731,0.6886036743253956,0.75,1.694383407378671,2.625113941046311,0.9307305336676398,0.0,4.09572430288142,43.0,102
103,0.5714285714285714,0.75,0.07814298869243631,0.0,0.7101148313783442,0.0,1.5803956765822762,2.444946867198328,0.864551190616052,0.0,-2.444946867198328,44.0,103
104,0.5892857142857142,0.75,0.10949818816415716,25.413763516091745,0.6972737238825546,0.75,2.624211540904439,3.8242115409044386,1.2,0.5655573333264594,20.273994641860845,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8037547881780422,0.0,2.4043165534971225,3.6043165534971227,1.2,0.0,-3.6043165534971227,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7848245541785825,0.0,2.228625144918648,3.428625144918648,1.2,0.0,-3.428625144918648,47.0,106
107,0.6428571428571428,0.75,0.002780634642711846,14.34183887183188,0.7668170691737577,0.75,2.735213963691123,3.9352139636911225,1.2,1.6147186008702907,8.041906307270468,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8090539720480774,0.0,2.454289085295249,3.6542890852952485,1.2,0.0,-3.6542890852952485,49.0,108
109,0.6785714285714284,0.75,0.0,24.27569286169343,0.789861277272367,0.75,3.505393976131789,4.705393976131789,1.2,11.515419513433153,7.304879372128488,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8282272403612772,0.0,2.6379338894839295,3.8379338894839297,1.2,0.6889901546751466,-4.526924044159077,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8044513787848114,0.0,2.4108659862969244,3.6108659862969246,1.2,0.0,-3.6108659862969246,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7854867465038402,0.0,2.2346956571064567,3.434695657106457,1.2,0.0,-3.434695657106457,53.0,112
113,0.7499999999999999,0.75,0.0025210928815194646,0.0,0.7674473785568525,0.0,2.071307103533579,3.2110545206064707,1.1397474170728918,0.0,-3.2110545206064707,54.0,113
114,0.7678571428571428,0.75,0.0138461381428685,0.0,0.7505825964108102,0.0,1.922343152587693,2.9811396153595817,1.0587964627718887,0.0,-2.9811396153595817,55.0,114
115,0.7857142857142856,0.75,0.032507584394867776,0.0,0.7349253505318207,0.0,1.7874025275266445,2.771044210079384,0.9836416825527393,0.0,-2.771044210079384,56.0,115
116,0.8035714285714284,0.75,0.056888838691359016,0.0,0.7203715469074542,0.0,1.6649420510771837,2.5787254762329637,0.9137834251557799,0.0,-2.5787254762329637,57.0,116
117,0.8214285714285712,0.75,0.08566668525407223,0.0,0.7068278206667349,0.0,1.5536129953691389,2.402386534569466,0.8487735392003273,0.0,-2.402386534569466,58.0,117
118,0.8392857142857142,0.75,0.11775811484748801,10.074207694744914,0.6942102443297103,0.75,1.8581532424653562,2.8814264747793503,1.023273232313994,0.0,6.442781219965563,59.0,118
119,0.857142857142857,0.75,0.04318353148550418,0.0,0.7280483809891933,0.0,1.7291765270243016,2.6798087557724295,0.9506322287481278,0.0,-2.6798087557724295,60.0,119
120,0.875,0.75,0.06975144009937623,6.46871790921646,0.7139737551710609,0.75,1.865291122395343,2.892534506272312,1.027243383876969,0.0,2.826183402944148,61.0,120
121,0.8928571428571428,0.75,0.041914937307119864,6.415217833741562,0.7288171553966079,0.75,1.992445437615031,3.0895884011760986,1.0971429635610677,0.0,2.5756294325654636,62.0,121
122,0.9107142857142856,0.75,0.022686841198081436,0.0,0.7423446209037794,0.0,1.8509367426584817,2.8701909229966227,1.019254180338141,0.0,-2.8701909229966227,63.0,122
123,0.9285714285714284,0.75,0.04448709665505284,0.0,0.7272700887451837,0.0,1.7226274538027215,2.6695238797796033,0.9468964259768817,0.0,-2.6695238797796033,64.0,123
124,0.9464285714285714,0.75,0.07129011044045859,0.0,0.7132494801328959,0.0,1.6060786609116184,2.4856761655495188,0.8795975046379002,0.0,-2.4856761655495188,65.0,124
125,0.9642857142857142,0.75,0.10190279189138202,0.6304728734694282,0.7001944582550098,0.6304728734694282,1.500031046293253,2.3169644459173,0.816933399624047,0.0,-2.3169644459173,66.0,125
126,0.982142857142857,0.75,0.1353488579327153,0.0,0.6880255273415786,0.0,1.4033796489231842,2.1619021801627616,0.7585225312395772,0.0,-2.1619021801627616,67.0,126
127,0.9999999999999998,0.75,0.17083011888338673,40.243300062297116,0.6766709990844213,0.75,3.1975664340541416,4.397566434054141,1.2,7.109350268592778,27.986383359650198,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8236583066456094,0.0,2.5937718739283597,3.7937718739283595,1.2,0.2981219914100401,-4.0918938653384,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8021672674368993,0.0,2.3894126916888814,3.5894126916888816,1.2,0.0,-3.5894126916888816,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7833153100225669,0.0,2.214810045131986,3.4148100451319863,1.2,0.0,-3.4148100451319863,71.0,130
131,1.0714285714285712,0.75,0.0034197310722889193,0.0,0.765380383314941,0.0,2.0528510367292716,3.182676876640988,1.1298258399117165,0.0,-3.182676876640988,72.0,131
132,1.0892857142857142,0.75,0.015710473155324832,0.0,0.7486646434166164,0.0,1.905638049391282,2.9552283377910404,1.0495902883997588,0.0,-2.9552283377910404,73.0,132
133,1.107142857142857,0.75,0.03512852619734336,10.224803862010804,0.733143486180319,0.75,2.2110693202424696,3.4110693202424693,1.2,0.0,6.063734541768334,74.0,133
134,1.1249999999999998,0.75,0.003604402242889674,12.34347829385974,0.7649908314627157,0.75,2.615224255608683,3.8152242556086833,1.2,0.48568280148424997,7.292571236766806,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8032921509835498,0.0,2.399970063279476,3.5999700632794758,1.2,0.0,-3.5999700632794758,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7843847451890147,0.0,2.2245963293061624,3.424596329306162,1.2,0.0,-3.424596329306162,77.0,136
137,1.1785714285714284,0.75,0.0029600476863865547,2.5165941537564755,0.7663984199300538,0.75,2.145330228290847,3.324578631024596,1.1792484027337486,0.0,-1.5579844772681204,78.0,137
138,1.1964285714285712,0.75,0.007592871862695195,15.222242919249085,0.7582157283477632,0.75,2.6962864949722753,3.8962864949722755,1.2,1.2336839830458355,9.342272441230975,79.0,138
139,1.2,0.75,0.0,26.264818469038268,0.8072822852870015,0.75,3.806522338730252,5.006522338730252,1.2,16.142812612810967,4.365483517497047,80.0,139
140,1.2,0.75,0.0,0.0,0.8302102449377213,0.0,2.6571782535011494,3.857178253501149,1.2,0.8650903797438263,-4.722268633244975,81.0,140
141,1.2,0.75,0.0,0.0,0.8054084138807625,0.0,2.419873830214023,3.619873830214023,1.2,0.0,-3.619873830214023,82.0,141
