,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8107112011771739,0.0,0.554901243731616,0.0,0.5011120730717731,0.6206380429835296,0.11952596991175657,0.0,-0.6206380429835296,1.0,60
61,0.3,0.75,0.8343610136275916,0.0,0.5516415901445176,0.0,0.48305948615801597,0.5869391188517005,0.10387963269368451,0.0,-0.5869391188517005,2.0,61
62,0.3,0.75,0.8570395265258026,0.0,0.5485589267051705,0.0,0.46619143746567115,0.5552742856504893,0.08908284818481817,0.0,-0.5552742856504893,3.0,62
63,0.3,0.75,0.8787744787177062,0.0,0.5456425701628885,0.0,0.450418430874635,0.5255027676564998,0.07508433678186481,0.0,-0.5255027676564998,4.0,63
64,0.3,0.75,0.8995947594099757,0.0,0.5428825766352808,0.0,0.43565870817830715,0.497495076027655,0.06183636784934787,0.0,-0.497495076027655,5.0,64
65,0.3,0.75,0.9195300033747215,0.0,0.5402696823284129,0.0,0.4218374969560836,0.47113197213246527,0.0492944751763817,0.0,-0.47113197213246527,6.0,65
66,0.3,0.75,0.938610257073248,0.0,0.5377952497016667,0.0,0.40888633934504065,0.44630353791304067,0.03741719856800003,0.0,-0.44630353791304067,7.0,66
67,0.3,0.75,0.9568657044116093,0.0,0.5354512185151487,0.0,0.39674249217611923,0.4229083410488326,0.026165848872713404,0.0,-0.4229083410488326,8.0,67
68,0.3,0.75,0.9743264426381467,17.908999414652722,0.5332300612617409,0.75,0.9274274469082676,1.3755115581407429,0.4480841112324752,0.0,15.783487856511979,9.0,68
69,0.3,0.75,0.4296722209681827,0.0,0.6161265310963626,0.0,0.8784467817183006,1.2918541309808411,0.4134073492625404,0.0,-1.2918541309808411,10.0,69
70,0.3,0.75,0.46598872507243244,0.0,0.6093415829294464,0.0,0.8332588614580508,1.2140984595193935,0.3808395980613426,0.0,-1.2140984595193935,11.0,70
71,0.3,0.75,0.5014621724140687,0.0,0.6029650153899538,0.0,0.7915220546645323,1.1417541285363106,0.3502320738717783,0.0,-1.1417541285363106,12.0,71
72,0.3,0.75,0.5360090212276073,0.0,0.5969684075720111,0.0,0.7529299104807476,1.0743782668264008,0.32144835634565305,0.0,-1.0743782668264008,13.0,72
73,0.3,0.75,0.5695680775752456,0.0,0.5913256645739733,0.0,0.7172070885359035,1.0115702784909752,0.29436318995507166,0.0,-1.0115702784909752,14.0,73
74,0.3,0.75,0.6020965683775076,0.0,0.5860127954642518,0.0,0.6841058111462851,0.9529672293746936,0.2688614182284084,0.0,-0.9529672293746936,15.0,74
75,0.3,0.75,0.6335668687882978,0.0,0.5810077154780402,0.0,0.6534027642120537,0.8982397985066465,0.2448370342945928,0.0,-0.8982397985066465,16.0,75
76,0.3,0.75,0.6639637726958385,0.0,0.5762900694774801,0.0,0.6248963844841015,0.8470887179760056,0.2221923334919042,0.0,-0.8470887179760056,17.0,76
77,0.3,0.75,0.6932822148431296,0.0,0.571841074109959,0.0,0.5984044803012425,0.7992416360290455,0.20083715572780303,0.0,-0.7992416360290455,18.0,77
78,0.3,0.75,0.7215253691050382,0.0,0.5676433764417392,0.0,0.5737621407843164,0.7544503477046646,0.18068820692034818,0.0,-0.7544503477046646,19.0,78
79,0.3,0.75,0.7487030605519192,0.0,0.5636809271365677,0.0,0.5508198950900656,0.7124883453455904,0.16166845025552481,0.0,-0.7124883453455904,20.0,79
80,0.3,0.75,0.7748304396421701,0.0,0.5599388664992484,0.0,0.5294420888933109,0.6731486480897031,0.1437065591963922,0.0,-0.6731486480897031,21.0,80
81,0.3,0.75,0.7999268756729151,0.0,0.5564034219189453,0.0,0.5095054499599497,0.6362418751708872,0.1267364252109374,0.0,-0.6362418751708872,22.0,81
82,0.3,0.75,0.824015033842469,0.0,0.5530618154317033,0.0,0.49089781864214005,0.6015945327143157,0.1106967140721757,0.0,-0.6015945327143157,23.0,82
83,0.3,0.75,0.8471201062317886,0.0,0.5499021802808928,0.0,0.4735170224909012,0.5690474878391864,0.09553046534828517,0.0,-0.5690474878391864,24.0,83
84,0.3,0.75,0.8692691719291419,0.0,0.5469134854918214,0.0,0.45726987703923094,0.5384546073999735,0.08118473036074256,0.0,-0.5384546073999735,25.0,84
85,0.3,0.75,0.8904906655917786,0.0,0.5440854675958131,0.0,0.4420712972423706,0.5096815417022734,0.0676102444599028,0.0,-0.5096815417022734,26.0,85
86,0.3,0.75,0.9108139371132992,2.011510063949156,0.5414085687423348,0.75,0.4633398494912498,0.5499037541758639,0.0865639046846141,0.0,0.7116063097732922,27.0,86
87,0.3,0.75,0.8825024448053114,0.0,0.5451459968398836,0.0,0.447750808340154,0.5204515931715953,0.07270078483144128,0.0,-0.5204515931715953,28.0,87
88,0.30357142857142855,0.75,0.9031648747245153,0.0,0.5424125325900329,0.0,0.4331614115538054,0.49274156798596297,0.05958015643215759,0.0,-0.49274156798596297,29.0,88
89,0.3214285714285714,0.75,0.9229475320648575,0.0,0.5398246041867453,0.0,0.4194980440164085,0.46665614411278566,0.04715810009637717,0.0,-0.46665614411278566,30.0,89
90,0.33928571428571425,0.75,0.9418805058052827,0.0,0.5373736790601025,0.0,0.40669329472585886,0.44208695421435057,0.035393659488491734,0.0,-0.44208695421435057,31.0,90
91,0.3571428571428571,0.75,0.9599939795580037,0.0,0.5350517937963717,0.0,0.3946853685920597,0.41893397881464367,0.024248610222583976,0.0,-0.41893397881464367,32.0,91
92,0.37499999999999994,0.75,0.9773180154217748,1.6555709272800887,0.532851510294194,0.75,0.40790999771337433,0.4444267663006337,0.036516768587259385,0.0,0.461144160979455,33.0,92
93,0.3928571428571428,0.75,0.9582570670248718,0.0,0.5352734859295902,0.0,0.3958266907952034,0.42113942325723636,0.025312732462032982,0.0,-0.42113942325723636,34.0,93
94,0.41071428571428564,0.75,0.9756570225086539,28.28252630333491,0.5330616192108022,0.75,1.322801401361149,2.031594475337745,0.7087930739765959,0.0,25.500931827997167,35.0,94
95,0.4285714285714285,0.75,0.20432177413312994,0.0,0.6669950846939806,0.0,1.2414905028508536,1.8990669093819603,0.6575764065311068,0.0,-1.8990669093819603,36.0,95
96,0.4464285714285714,0.75,0.24198137552051388,0.0,0.6570209937833611,0.0,1.1670545540334367,1.7767553241935699,0.6097007701601331,0.0,-1.7767553241935699,37.0,96
97,0.4642857142857142,0.75,0.28009795976063107,0.0,0.6476892956520923,0.0,1.098815699956675,1.663724319086718,0.564908619130043,0.0,-1.663724319086718,38.0,97
98,0.4821428571428571,0.75,0.31831600814562366,0.0,0.6389512477577293,0.0,1.0361725247716422,1.5591385140087426,0.5229659892371004,0.0,-1.5591385140087426,39.0,98
99,0.4999999999999999,0.75,0.35634932610052117,3.2663348823111993,0.6307624950581036,0.75,1.0720635949187385,1.6191605850374133,0.5470969901186749,0.0,0.897174297273786,40.0,99
100,0.5178571428571428,0.75,0.33420171457061376,0.0,0.6354745449387432,0.0,1.011590853383607,1.5178686690895744,0.5062778157059673,0.0,-1.5178686690895744,41.0,100
101,0.5357142857142856,0.75,0.37208757744734966,6.188819898120468,0.6275025456262979,0.75,1.160021394070101,1.7651467197516366,0.6051253256815358,0.0,3.6736731783688317,42.0,101
102,0.5535714285714285,0.75,0.2838884243915587,0.0,0.6467970476135292,0.0,1.0923631236686069,1.6529889522135468,0.5606258285449399,0.0,-1.6529889522135468,43.0,102
103,0.5714285714285714,0.75,0.3220999128934219,2.3169931002374886,0.6381153829485421,0.75,1.0891016407680079,1.6475595066580895,0.5584578658900815,0.0,-0.08056640642060087,44.0,103
104,0.5892857142857142,0.75,0.3240239766368269,4.361339621290749,0.6376922400576776,0.75,1.1643846296195568,1.7723495572230665,0.6079649276035096,0.0,1.8389900640676822,45.0,104
105,0.607142857142857,0.75,0.2815329585733473,0.0,0.6473508013185372,0.0,1.096366279033217,1.6596501253621954,0.5632838463289783,0.0,-1.6596501253621954,46.0,105
106,0.6249999999999999,0.75,0.31974884995192554,13.322172192638618,0.6386341515004584,0.75,1.5360693628949926,2.374458807558671,0.838389444663678,0.0,10.197713385079947,47.0,106
107,0.6428571428571428,0.75,0.12335950487294313,20.136460273458344,0.6921935705397438,0.75,2.3133500624797416,3.5133500624797414,1.2,0.0,15.873110210978602,48.0,107
108,0.6607142857142856,0.75,0.0003153116147279596,25.556871020655166,0.7755607460175726,0.75,3.425017675200073,4.625017675200073,1.2,10.324795888099704,9.857057457355388,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8273310057725904,0.0,2.629251557909138,3.8292515579091377,1.2,0.610685361774914,-4.439936919684052,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8040120093456784,0.0,2.406734287751311,3.606734287751311,1.2,0.0,-3.606734287751311,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7850690771621106,0.0,2.230866118145799,3.430866118145799,1.2,0.0,-3.430866118145799,52.0,111
112,0.732142857142857,0.75,0.002683313622843725,0.0,0.7670498223399163,0.0,2.0677530743470065,3.2055922215786046,1.1378391472315978,0.0,-3.2055922215786046,53.0,112
113,0.7499999999999999,0.75,0.0141955512899626,24.68548070581379,0.7502137287391882,0.75,3.113518538371828,4.313518538371828,1.2,5.992978419327526,13.628983748114438,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8217945257355876,0.0,2.57582858643679,3.7758285864367895,1.2,0.14459920141601698,-3.9204277878528067,55.0,114
115,0.7857142857142856,0.75,0.0,22.93076324505552,0.8012040436565288,0.75,3.5510921083279503,4.75109210832795,1.2,12.202358961507324,5.227312175220247,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8286584143247023,0.0,2.6421143136966143,3.842114313696614,1.2,0.7269470009897973,-4.569061314686412,57.0,116
117,0.8214285714285712,0.75,0.0,9.146528895342612,0.8046612435542905,0.75,2.8394441562382253,4.0394441562382255,1.2,2.70274365562953,1.6543410834748569,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8133500097490114,0.0,2.4950524722159932,3.695052472215993,1.2,0.0,-3.695052472215993,59.0,118
119,0.857142857142857,0.75,0.0,11.000061732912004,0.7939432215545996,0.75,2.8296841591409554,4.029684159140955,1.2,2.596768112413655,3.6236094613573937,60.0,119
120,0.875,0.75,0.0,0.0,0.8129747838516448,0.0,2.4914831892250153,3.691483189225015,1.2,0.0,-3.691483189225015,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7935867418914294,0.0,2.30939445393361,3.50939445393361,1.2,0.0,-3.50939445393361,62.0,121
