,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5284822941506445,0.0,0.361367612994105,0.361367612994105,0.0,0.0,-0.361367612994105,1.0,60
61,0.3,0.75,1.0,0.0,0.5265843550067679,0.0,0.3519258171680683,0.3519258171680683,0.0,0.0,-0.3519258171680683,2.0,61
62,0.3,0.75,1.0,0.0,0.5247360051266835,0.0,0.3428111530939025,0.3428111530939025,0.0,0.0,-0.3428111530939025,3.0,62
63,0.3,0.75,1.0,0.0,0.5229355263814425,0.0,0.3340095390955392,0.3340095390955392,0.0,0.0,-0.3340095390955392,4.0,63
64,0.3,0.75,1.0,0.0,0.5211812746004785,0.0,0.32550761618206037,0.32550761618206037,0.0,0.0,-0.32550761618206037,5.0,64
65,0.3,0.75,1.0,0.0,0.5194716757759928,0.0,0.3172927050685711,0.3172927050685711,0.0,0.0,-0.3172927050685711,6.0,65
66,0.3,0.75,1.0,0.0,0.5178052224930697,0.0,0.3093527660980521,0.3093527660980521,0.0,0.0,-0.3093527660980521,7.0,66
67,0.3,0.75,1.0,0.0,0.5161804705702858,0.0,0.3016763618454659,0.3016763618454659,0.0,0.0,-0.3016763618454659,8.0,67
68,0.3,0.75,1.0,0.0,0.5145960358967278,0.0,0.29425262220357384,0.29425262220357384,0.0,0.0,-0.29425262220357384,9.0,68
69,0.3,0.75,1.0,0.0,0.5130505914523813,0.0,0.2870712117664627,0.2870712117664627,0.0,0.0,-0.2870712117664627,10.0,69
70,0.3,0.75,1.0,0.0,0.5115428644998263,0.0,0.2801222993418375,0.2801222993418375,0.0,0.0,-0.2801222993418375,11.0,70
71,0.3,0.75,1.0,6.497429038811069,0.5100716339360561,0.75,0.42177451468404775,0.4710115266227743,0.04923701193872656,0.0,5.276417512188295,12.0,71
72,0.3,0.75,0.9386981419876604,0.0,0.5377839107857846,0.0,0.4088273019528991,0.44619007372466496,0.037362771771765856,0.0,-0.44619007372466496,13.0,72
73,0.3,0.75,0.9569497761859402,0.0,0.5354404755246256,0.0,0.3966871168184353,0.422801399336638,0.026114282518202712,0.0,-0.422801399336638,14.0,73
74,0.3,0.75,0.9744068425102411,0.0,0.5332198799398743,0.0,0.3852964172010197,0.4007518409124162,0.015455423711396498,0.0,-0.4007518409124162,15.0,74
75,0.3,0.75,0.9910991679663819,0.0,0.531115090859452,0.0,0.3746023557440738,0.3799547918694431,0.005352436125369308,0.0,-0.3799547918694431,16.0,75
76,0.3,0.75,1.0,0.0,0.5291195299777848,0.0,0.3645563484627306,0.3645563484627306,0.0,0.0,-0.3645563484627306,17.0,76
77,0.3,0.75,1.0,0.0,0.5272048432736738,0.0,0.35500342655087497,0.35500342655087497,0.0,0.0,-0.35500342655087497,18.0,77
78,0.3,0.75,1.0,0.0,0.5253403294787637,0.0,0.3457824476536824,0.3457824476536824,0.0,0.0,-0.3457824476536824,19.0,78
79,0.3,0.75,1.0,0.0,0.5235242451948684,0.0,0.3368790817552443,0.3368790817552443,0.0,0.0,-0.3368790817552443,20.0,79
80,0.3,0.75,1.0,0.0,0.52175492228649,0.0,0.3282797363782775,0.3282797363782775,0.0,0.0,-0.3282797363782775,21.0,80
81,0.3,0.75,1.0,0.0,0.5200307640071923,0.0,0.319971512596742,0.319971512596742,0.0,0.0,-0.319971512596742,22.0,81
82,0.3,0.75,1.0,0.0,0.5183502413569993,0.0,0.31194216402589253,0.31194216402589253,0.0,0.0,-0.31194216402589253,23.0,82
83,0.3,0.75,1.0,0.0,0.5167118896551826,0.0,0.30418005856463554,0.30418005856463554,0.0,0.0,-0.30418005856463554,24.0,83
84,0.3,0.75,1.0,0.0,0.5151143053139817,0.0,0.29667414268384207,0.29667414268384207,0.0,0.0,-0.29667414268384207,25.0,84
85,0.3,0.75,1.0,0.0,0.5135561427998859,0.0,0.289413908071332,0.289413908071332,0.0,0.0,-0.289413908071332,26.0,85
86,0.3,0.75,1.0,0.0,0.5120361117700996,0.0,0.28238936045977486,0.28238936045977486,0.0,0.0,-0.28238936045977486,27.0,86
87,0.3,0.75,1.0,13.591273529598775,0.5105529743727268,0.75,0.6351593617573901,0.8655432235262799,0.2303838617688898,0.0,11.975730306072496,28.0,87
88,0.30357142857142855,0.75,0.6826016971120323,0.0,0.5734507175768891,0.0,0.60794504209657,0.8165084864656378,0.20856344436906776,0.0,-0.8165084864656378,29.0,88
89,0.3214285714285714,0.75,0.7112403514493644,9.209782047797086,0.5691623326689814,0.75,0.8614868337259204,1.2627378468680501,0.40125101314212974,0.0,7.197044200929036,30.0,89
90,0.33928571428571425,0.75,0.47907475343391775,0.0,0.6069619345646171,0.0,0.8175997037077309,1.1870169896178928,0.369417285910162,0.0,-1.1870169896178928,31.0,90
91,0.3571428571428571,0.75,0.5142174850431684,23.806899840120074,0.6007276016359517,0.75,1.6770393059881787,2.5977981763647824,0.9207588703766036,0.0,20.45910166375529,32.0,91
92,0.37499999999999994,0.75,0.0825278065809974,0.0,0.7081808666766833,0.0,1.5646191817913642,2.419887341839444,0.8552681600480799,0.0,-2.419887341839444,33.0,92
93,0.3928571428571428,0.75,0.11432141690877672,0.0,0.6954713743350897,0.0,1.4622635323484052,2.2565261291568355,0.7942625968084301,0.0,-2.2565261291568355,34.0,93
94,0.41071428571428564,0.75,0.14862606654240518,0.6899575308470887,0.6836198715559046,0.6899575308470887,1.3689202619916,2.106295645459942,0.7373753834683422,0.0,-2.106295645459942,35.0,94
95,0.4285714285714285,0.75,0.18470261587914766,0.0,0.6725573944263882,0.0,1.283663132407442,1.9679386256541052,0.6842754932466631,0.0,-1.9679386256541052,36.0,95
96,0.4464285714285714,0.75,0.22194809075110575,0.0,0.6622215823168603,0.0,1.2056748196985676,1.840338414819497,0.6346635951209295,0.0,-1.840338414819497,37.0,96
97,0.4642857142857142,0.75,0.25987181738934473,0.0,0.6525559393818839,0.0,1.1342325047811435,1.722501013814186,0.5882685090330427,0.0,-1.722501013814186,38.0,97
98,0.4821428571428571,0.75,0.2980758578600128,0.0,0.6435091903597506,0.0,1.068695581064249,1.6135396947910516,0.5448441137268029,0.0,-1.6135396947910516,39.0,98
99,0.4999999999999999,0.75,0.3362389316026158,0.0,0.6350347171728228,0.0,1.0084951376805746,1.5126617801101239,0.5041666424295492,0.0,-1.5126617801101239,40.0,99
100,0.5178571428571428,0.75,0.37410317171186247,0.0,0.627090064966362,0.0,0.9531249365395733,1.4191572483781107,0.46603231183853744,0.0,-1.4191572483781107,41.0,100
101,0.5357142857142856,0.75,0.4114631931163847,0.0,0.6196365079895862,0.0,0.9021336501103224,1.3323888884603363,0.43025523835001384,0.0,-1.3323888884603363,42.0,101
102,0.5535714285714285,0.75,0.44815705152519675,0.0,0.6126386671888492,0.0,0.8551181664180211,1.251783768924497,0.3966656025064759,0.0,-1.251783768924497,43.0,102
