,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
155,1.2,1.1160714285714284,0.12879948134369648,0.0,0.6902783884229612,0.0,1.183413490971138,2.3282591225637175,1.1448456315925795,0.0,-2.3282591225637175,96.0,155
156,1.2,1.1607142857142856,0.16630039393618387,0.0,0.678050136728824,0.0,1.0796465514608256,2.1794475671606603,1.0998010156998348,0.0,-2.1794475671606603,97.0,156
157,1.2,1.2053571428571428,0.20574041060392534,0.0,0.6666034583298709,0.0,0.9863479187762926,2.0401460258924393,1.0537981071161466,0.0,-2.0401460258924393,98.0,157
158,1.2,1.2499999999999998,0.24645900554274253,0.0,0.6558884056728728,0.0,0.9023960959027448,1.9095033412857265,1.0071072453829817,0.0,-1.9095033412857265,99.0,158
159,1.2,1.294642857142857,0.28789877310700773,0.0,0.6458595015694814,0.0,0.8268006130028822,1.7867793402928702,0.959978727289988,0.0,-1.7867793402928702,100.0,159
160,1.2,1.339285714285714,0.3295900921694775,0.0,0.636475156294834,0.0,0.7586845872311115,1.6713287840439737,0.9126441968128622,0.0,-1.6713287840439737,101.0,160
161,1.2,1.3839285714285712,0.37113843736937824,0.0,0.6276971689836787,0.0,0.6972699688727311,1.5625877512995987,0.8653177824268676,0.0,-1.5625877512995987,102.0,161
162,1.2,1.4285714285714284,0.41221381792166745,0.0,0.6194903005419791,0.0,0.6418650061294158,1.460062039656081,0.8181970335266653,0.0,-1.460062039656081,103.0,162
163,1.2,1.4732142857142856,0.4525419328771721,0.0,0.6118219074765585,0.0,0.5918535498298991,1.3633172488945933,0.7714636990646941,0.0,-1.3633172488945933,104.0,163
164,1.2,1.5178571428571423,0.4918967162070762,0.0,0.6046616278079945,0.0,0.5466858900991368,1.2719702745196542,0.7252843844205172,0.0,-1.2719702745196542,105.0,164
165,1.2,1.5624999999999998,0.530094011398681,0.0,0.5979811116603072,0.0,0.5058708735779872,1.185681990181059,0.6798111166030717,0.0,-1.185681990181059,106.0,165
166,1.2,1.607142857142857,0.5669861675632255,0.0,0.5917537902833059,0.0,0.468969095210244,1.104150938124247,0.635181842914003,0.0,-1.104150938124247,107.0,166
167,1.2,1.651785714285714,0.6024573905167044,0.0,0.5859546782133256,0.0,0.43558699525723926,1.0271078792266808,0.5915208839694415,0.0,-1.0271078792266808,108.0,167
168,1.2,1.696428571428571,0.636419715287952,0.0,0.5805602040577232,0.0,0.40537172187982495,0.9543110802208196,0.5489393583409946,0.0,-0.9543110802208196,109.0,168
169,1.2,1.7410714285714282,0.6688094928563179,0.0,0.5755480660313533,0.0,0.37800664375532206,0.8855422366761159,0.5075355929207938,0.0,-0.8855422366761159,110.0,169
170,1.2,1.7857142857142856,0.6995843050222184,0.0,0.5708971089059536,0.0,0.3532074168759579,0.8206029472297127,0.4673955303537548,0.0,-0.8206029472297127,111.0,170
171,1.2,1.8303571428571423,0.7287202382473866,0.0,0.5665872194772261,0.0,0.33071852577148686,0.7593116682189924,0.4285931424475055,0.0,-0.7593116682189924,112.0,171
172,1.2,1.8749999999999998,0.7562094609065615,0.0,0.5625992380264961,0.0,0.3103102325962294,0.7015010889141827,0.3911908563179533,0.0,-0.7015010889141827,113.0,172
173,1.2,1.919642857142857,0.7820580593246295,0.0,0.5589148835679133,0.0,0.2917758783631146,0.6470158764831919,0.3552399981200773,0.0,-0.6470158764831919,114.0,173
174,1.2,1.964285714285714,0.806284096749288,0.0,0.5555166909393251,0.0,0.2749294895288404,0.5957107470517841,0.3207812575229437,0.0,-0.5957107470517841,115.0,174
175,1.2,2.008928571428571,0.828915866438751,0.0,0.5523879580241372,0.0,0.2596036504844386,0.547448825080488,0.28784517459604936,0.0,-0.547448825080488,116.0,175
176,1.2,2.053571428571428,0.8499903156542506,0.0,0.549512701589891,0.0,0.24564760856720963,0.5021002580343475,0.2564526494671379,0.0,-0.5021002580343475,117.0,176
177,1.2,2.0982142857142856,0.8695516218017499,13.087271286279611,0.5468756204027357,2.0982142857142856,0.4087583243895877,1.4104123323226188,1.001654007933031,0.0,9.578644668242706,118.0,177
178,1.2,2.1428571428571423,0.5347492132724111,0.0,0.5971836281140945,0.0,0.37591636750438445,1.2972918387833945,0.9213754712790101,0.0,-1.2972918387833945,119.0,178
179,1.2,2.1875,0.5753518588382819,0.0,0.5903701205574591,0.0,0.3466186470822892,1.1918003348867159,0.8451816878044266,0.0,-1.1918003348867159,120.0,179
180,1.2,2.2321428571428568,0.6139621049607626,0.0,0.5841106650170876,0.0,0.3204593234594211,1.0934688237035295,0.7730095002441085,0.0,-1.0934688237035295,121.0,180
181,1.2,2.276785714285714,0.6504896311943037,26.555946662665527,0.5783676564892329,2.276785714285714,0.7205414900811232,3.2834263939532975,2.5628849038721744,0.0,20.995734554426512,122.0,181
182,1.2,2.321428571428571,0.1335482307871841,0.0,0.6886393715860109,0.0,0.6418507474055237,2.9987785538262557,2.3569278064207317,0.0,-2.9987785538262557,123.0,182
183,1.2,2.3660714285714284,0.1835626014386014,0.0,0.6728894842234779,0.0,0.5732996012335002,2.7370546480461657,2.1637550468126654,0.0,-2.7370546480461657,124.0,183
184,1.2,2.4107142857142856,0.2361408044863757,0.0,0.6585141972064288,0.0,0.513526385226424,2.4963168564113247,1.9827904711849007,0.0,-2.4963168564113247,125.0,184
185,1.2,2.4553571428571423,0.28986039229717736,0.0,0.6454032893471257,0.0,0.4613576342217707,2.2748378953908874,1.8134802611691165,0.0,-2.2748378953908874,126.0,185
186,1.2,2.4999999999999996,0.34360412563353354,0.0,0.6334556113251147,0.0,0.4157809890197492,2.071070770221584,1.655289781201835,0.0,-2.071070770221584,127.0,186
187,1.2,2.5446428571428568,0.39650627817684475,0.0,0.6225781387924384,0.0,0.37592227103487097,1.8836233885117242,1.507701117476853,0.0,-1.8836233885117242,128.0,187
188,1.2,2.589285714285714,0.4479080973148944,0.0,0.6126851588107591,0.0,0.3410260190281035,1.7112372221778256,1.3702112031497222,0.0,-1.7112372221778256,129.0,188
189,1.2,2.633928571428571,0.4973207584452984,0.0,0.6036975683581445,0.0,0.3104389139376638,1.5527693519749557,1.242330438037292,0.0,-1.5527693519749557,130.0,189
190,1.2,2.678571428571428,0.5443944833908657,0.0,0.5955422671397886,0.0,0.28359562411352063,1.4071773465098967,1.123581722396376,0.0,-1.4071773465098967,131.0,190
191,1.2,2.7232142857142856,0.5888927542780659,0.0,0.588151629815682,0.0,0.2600066880280183,1.273506521958476,1.0134998339304577,0.0,-1.273506521958476,132.0,191
192,1.2,2.7678571428571423,0.6306707591115844,0.0,0.5814630451415304,0.0,0.23924811939473398,1.150879204758985,0.9116310853642512,0.0,-1.150879204758985,133.0,192
193,1.2,2.8124999999999996,0.6696573669697792,6.157427755838798,0.5754185115030903,2.8124999999999996,0.25945540806716033,1.3932107769142683,1.133755368847108,0.0,1.95171697892453,134.0,193
194,1.2,2.8571428571428568,0.6042318181289116,0.0,0.5856691258881982,0.0,0.23780065640399797,1.25575038693105,1.017949730527052,0.0,-1.25575038693105,135.0,194
195,1.2,2.901785714285714,0.6459414169508568,0.0,0.5790737982257452,0.0,0.2188036593228015,1.1301741978009265,0.9113705384781251,0.0,-1.1301741978009265,136.0,195
196,1.1972222222222224,2.946428571428571,0.6846701306669235,0.0,0.5731380093717487,0.0,0.20210963953652558,1.0155692448323583,0.8134596052958328,0.0,-1.0155692448323583,137.0,196
197,1.1833333333333333,2.991071428571428,0.7204333464365277,0.0,0.5678041372875452,0.0,0.18741240954718497,0.9110916090516209,0.7236791995044359,0.0,-0.9110916090516209,138.0,197
198,1.1694444444444445,3.0,0.7532921233649478,4.2669919627176025,0.563018992282022,3.0,0.19012814619386348,0.9518566934087791,0.7617285472149156,0.0,0.3151352693088234,139.0,198
199,1.1555555555555557,3.0,0.7418437914977247,0.0,0.5646741144947784,0.0,0.18068241750942168,0.8464254158091673,0.6657429982997456,0.0,-0.8464254158091673,140.0,199
200,1.1416666666666668,3.0,0.7727914720340988,0.0,0.5602286028571253,0.0,0.17241877452729598,0.7528079493841009,0.5803891748568049,0.0,-0.7528079493841009,141.0,200
201,1.1277777777777778,3.0,0.8008475879346105,0.0,0.5562747795935533,0.0,0.1651782558019289,0.669654023998152,0.5044757681962231,0.0,-0.669654023998152,142.0,201
202,1.113888888888889,3.0,0.8262250855825823,0.0,0.5527576891313781,0.0,0.15882511180137615,0.5957727431238357,0.4369476313224595,0.0,-0.5957727431238357,143.0,202
203,1.1,3.0,0.8491354853792812,0.0,0.5496286306065681,0.0,0.15324314034606062,0.5301128479921673,0.3768697076461066,0.0,-0.5301128479921673,144.0,203
204,1.0861111111111112,3.0,0.8697843583955273,0.0,0.5468444244721554,0.0,0.1483326367812196,0.47174558664660315,0.32341294986538355,0.0,-0.47174558664660315,145.0,204
205,1.0722222222222224,3.0,0.8883683122199851,11.925160970162118,0.544366769080104,3.0,0.232673765525277,1.408531964148527,1.17585819862325,0.0,7.5166290060135905,146.0,205
206,1.0583333333333333,3.0,0.615629406860363,0.0,0.5838448625990829,0.0,0.21776039027204133,1.2515817521744317,1.0338213619023904,0.0,-1.2515817521744317,147.0,206
207,1.0444444444444445,3.0,0.6575819758217742,0.0,0.5772714290267381,0.0,0.20478794731798844,1.1123993846313596,0.9076114373133712,0.0,-1.1123993846313596,148.0,207
208,1.0305555555555557,3.0,0.696029824132359,0.0,0.5714289952839263,0.0,0.1934831746953712,0.9889198841467561,0.7954367094513849,0.0,-0.9889198841467561,149.0,208
209,1.0166666666666668,3.0,0.7311269993848082,0.7159933262979395,0.5662350883293741,0.7159933262979395,0.18361452398541564,0.8793282199093975,0.6957136959239818,0.0,-0.8793282199093975,150.0,209
210,1.0027777777777778,3.0,0.7630597773718567,0.0,0.5616167678466567,0.0,0.1749853379797375,0.7820272806355457,0.6070419426558082,0.0,-0.7820272806355457,151.0,210
211,0.9888888888888889,3.0,0.7920324916713266,0.0,0.5575094817088649,0.0,0.16742820114547227,0.6956102499556787,0.5281820488102064,0.0,-0.6956102499556787,152.0,211
212,0.9750000000000001,3.0,0.8182572583207319,0.0,0.5538560665305263,0.0,0.16080025442817897,0.6188367318142839,0.4580364773861049,0.0,-0.6188367318142839,153.0,212
213,0.9611111111111111,3.0,0.8419466435459113,0.0,0.5506058736113336,0.0,0.15497930399620935,0.5506120773338143,0.39563277333760494,0.0,-0.5506120773338143,154.0,213
214,0.9472222222222223,3.0,0.8633085470375906,0.0,0.5477140034572695,0.0,0.149860584411878,0.489969450791452,0.340108866379574,0.0,-0.489969450791452,155.0,214
215,0.9333333333333333,3.0,0.882542745061395,0.0,0.5451406344930286,0.0,0.14535406183379507,0.43605424409994425,0.2907001822661492,0.0,-0.43605424409994425,156.0,215
216,0.9194444444444445,3.0,0.8998386692628683,0.0,0.5428504336311591,0.0,0.1413821833359562,0.3881105090542113,0.2467283257182551,0.0,-0.3881105090542113,157.0,216
217,0.9055555555555557,3.0,0.9153740978828586,0.0,0.5408120381004122,0.0,0.13787799516375301,0.3454691266916673,0.20759113152791428,0.0,-0.3454691266916673,158.0,217
218,0.8916666666666667,3.0,0.9293145134437913,0.0,0.5389975994098047,0.0,0.13478356644415518,0.3075374751124057,0.1727539086682505,0.0,-0.3075374751124057,159.0,218
219,0.8777777777777778,3.0,0.9418129402976332,0.0,0.5373823815783321,0.0,0.13204866609386665,0.27379039239784186,0.14174172630397522,0.0,-0.27379039239784186,160.0,219
220,0.8638888888888889,3.0,0.9530101209339065,0.0,0.5359444068283434,0.0,0.12962964988078182,0.24376226098497522,0.11413261110419341,0.0,-0.24376226098497522,161.0,220
221,0.8500000000000001,3.0,0.9630349248361327,0.0,0.534664142852582,0.0,0.127488522158225,0.21704006492779915,0.08955154276957415,0.0,-0.21704006492779915,162.0,221
222,0.8361111111111111,3.0,0.9720049104023638,0.0,0.5335242265451882,0.0,0.12559214300635171,0.1932572926739639,0.06766514966761221,0.0,-0.1932572926739639,163.0,222
