,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8345561672869005,0.0,0.5516148856526957,0.0,0.4829125052093707,0.5866639563423098,0.10375145113293911,0.0,-0.5866639563423098,1.0,60
61,0.3,0.75,0.8572266100767335,0.0,0.5485336673945953,0.0,0.4660540479879397,0.555015651481997,0.08896160349405732,0.0,-0.555015651481997,2.0,61
62,0.3,0.75,0.8789537314534073,0.0,0.545618669225047,0.0,0.4502899125995799,0.5252595248798053,0.07496961228022538,0.0,-0.5252595248798053,3.0,62
63,0.3,0.75,0.8997664284902429,0.0,0.5428599532330312,0.0,0.43553840273533034,0.49726617825387975,0.06172777551854942,0.0,-0.49726617825387975,4.0,63
64,0.3,0.75,0.9196943407330298,0.0,0.5402482611203532,0.0,0.4217248018914487,0.47091645526914383,0.049191653377695134,0.0,-0.47091645526914383,5.0,64
65,0.3,0.75,0.9387675168707618,0.0,0.537774960409906,0.0,0.4087807027805427,0.4461005127480915,0.03731980996754878,0.0,-0.4461005127480915,6.0,65
66,0.3,0.75,0.9570161409511407,0.0,0.5354319955320274,0.0,0.39664340803229825,0.42271698658602946,0.026073578553731203,0.0,-0.42271698658602946,7.0,66
67,0.3,0.75,0.9744703086648365,0.0,0.5332118432915545,0.0,0.385255393881763,0.4006722416812243,0.015416847799461307,0.0,-0.4006722416812243,8.0,67
68,0.3,0.75,0.9911598457228458,1.73789786931,0.5311074722743211,0.75,0.4011050835181153,0.43132593873678904,0.030220855218673747,0.0,0.556571930573211,9.0,68
69,0.3,0.75,0.9680147840511738,0.0,0.5340306441785921,0.0,0.38944246207004746,0.4087895541272896,0.01934709205724214,0.0,-0.4087895541272896,10.0,69
70,0.3,0.75,0.9849876478648083,0.0,0.5318836402178395,0.0,0.3784955846760127,0.3875370577216422,0.009041473045629545,0.0,-0.3875370577216422,11.0,70
71,0.3,0.75,1.0,0.0,0.5298482565113183,0.0,0.3682143315510953,0.3682143315510953,0.0,0.0,-0.3682143315510953,12.0,71
72,0.3,0.75,1.0,0.0,0.5279143577111549,0.0,0.35853353319113607,0.35853353319113607,0.0,0.0,-0.35853353319113607,13.0,72
73,0.3,0.75,1.0,0.0,0.5260313034401931,0.0,0.34919023147280875,0.34919023147280875,0.0,0.0,-0.34919023147280875,14.0,73
74,0.3,0.75,1.0,0.0,0.5241973211320377,0.0,0.3401698088401514,0.3401698088401514,0.0,0.0,-0.3401698088401514,15.0,74
75,0.3,0.75,1.0,0.0,0.5224107149931713,0.0,0.33145840252646996,0.33145840252646996,0.0,0.0,-0.33145840252646996,16.0,75
76,0.3,0.75,1.0,0.0,0.5206698620387256,0.0,0.3230428593924303,0.3230428593924303,0.0,0.0,-0.3230428593924303,17.0,76
