,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4372321190679303,0.0,0.02287804794325664,0.02287804794325664,0.0,0.0,-0.02287804794325664,1.0,60
61,0.3,0.75,1.0,0.0,0.43711196125310225,0.0,0.02263917611000889,0.02263917611000889,0.0,0.0,-0.02263917611000889,2.0,61
62,0.3,0.75,1.0,0.0,0.4369930580172304,0.0,0.02240362248056401,0.02240362248056401,0.0,0.0,-0.02240362248056401,3.0,62
63,0.3,0.75,1.0,0.0,0.43687539193277364,0.0,0.022171329578023948,0.022171329578023948,0.0,0.0,-0.022171329578023948,4.0,63
64,0.3,0.75,1.0,0.0,0.43675894587406555,0.0,0.021942241117100872,0.021942241117100872,0.0,0.0,-0.021942241117100872,5.0,64
65,0.3,0.75,1.0,5.533898891937688,0.4366437030110556,0.75,0.08633671514107,0.08633671514107,0.0,0.0,4.697562176796618,6.0,65
66,0.3,0.75,1.0,0.0,0.46131577326734036,0.0,0.08493462306290842,0.08493462306290842,0.0,0.0,-0.08493462306290842,7.0,66
67,0.3,0.75,1.0,0.0,0.46086968806217804,0.0,0.0835627877372254,0.0835627877372254,0.0,0.0,-0.0835627877372254,8.0,67
68,0.3,0.75,1.0,0.0,0.46043080787448254,0.0,0.08222039608473058,0.08222039608473058,0.0,0.0,-0.08222039608473058,9.0,68
69,0.3,0.75,1.0,0.0,0.45999897806311313,0.0,0.08090666113985286,0.08090666113985286,0.0,0.0,-0.08090666113985286,10.0,69
70,0.3,0.75,1.0,0.0,0.45957404812015173,0.0,0.079620821076381,0.079620821076381,0.0,0.0,-0.079620821076381,11.0,70
71,0.3,0.75,1.0,0.0,0.4591558715388682,0.0,0.07836213827447265,0.07836213827447265,0.0,0.0,-0.07836213827447265,12.0,71
72,0.3,0.75,1.0,0.0,0.4587443056865863,0.0,0.07712989842706623,0.07712989842706623,0.0,0.0,-0.07712989842706623,13.0,72
73,0.3,0.75,1.0,0.0,0.45833921168224245,0.0,0.07592340968383002,0.07592340968383002,0.0,0.0,-0.07592340968383002,14.0,73
74,0.3,0.75,1.0,0.0,0.4579404542784408,0.0,0.07474200183088343,0.07474200183088343,0.0,0.0,-0.07474200183088343,15.0,74
75,0.3,0.75,1.0,0.0,0.45754790174781645,0.0,0.07358502550461524,0.07358502550461524,0.0,0.0,-0.07358502550461524,16.0,75
76,0.3,0.75,1.0,0.0,0.45716142577352753,0.0,0.07245185143801211,0.07245185143801211,0.0,0.0,-0.07245185143801211,17.0,76
77,0.3,0.75,1.0,0.0,0.456780901343706,0.0,0.07134186973799077,0.07134186973799077,0.0,0.0,-0.07134186973799077,18.0,77
78,0.3,0.75,1.0,0.0,0.456406206649704,0.0,0.070254489192306,0.070254489192306,0.0,0.0,-0.070254489192306,19.0,78
