,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5899383640868783,0.0,0.5879813869557696,0.0,0.69631007597096,0.9746207333586541,0.27831065738769406,0.0,-0.9746207333586541,1.0,60
61,0.3,0.75,0.6218105941497543,0.0,0.5828625805830876,0.0,0.6647263635265885,0.9184667503254089,0.2537403867988203,0.0,-0.9184667503254089,2.0,61
62,0.3,0.75,0.6526138633378435,0.0,0.5780387005918827,0.0,0.6354130220025915,0.8659987848436282,0.23058576284103668,0.0,-0.8659987848436282,3.0,62
63,0.3,0.75,0.6823395199117701,0.0,0.5734903876462754,0.0,0.6081808062006322,0.8169346669027537,0.20875386070212157,0.0,-0.8169346669027537,4.0,63
64,0.3,0.75,0.7109878292930135,0.0,0.5691997643957357,0.0,0.5828585097795009,0.7710173788790322,0.1881588690995313,0.0,-0.7710173788790322,5.0,64
65,0.3,0.75,0.738566274256845,0.0,0.5651503033722114,0.0,0.5592910342345755,0.72801249042119,0.16872145618661455,0.0,-0.72801249042119,6.0,65
66,0.3,0.75,0.7650881356302934,0.0,0.561326708359495,0.0,0.5373376869062426,0.6877058870318187,0.1503682001255761,0.0,-0.6877058870318187,7.0,66
67,0.3,0.75,0.7905713075082601,0.0,0.5577148076923111,0.0,0.5168706782000325,0.6499017551231255,0.13303107692309304,0.0,-0.6499017551231255,8.0,67
68,0.3,0.75,0.8150373087774563,0.0,0.554301458138093,0.0,0.4977737924284342,0.6144207914912803,0.11664699906284604,0.0,-0.6144207914912803,9.0,68
69,0.3,0.75,0.8385104591409127,0.0,0.5510744581827816,0.0,0.4799412102639477,0.5810986095412991,0.10115739927735135,0.0,-0.5810986095412991,10.0,69
70,0.3,0.75,0.8610171931197376,0.0,0.5480224696872915,0.0,0.4632764638313941,0.5497843183303932,0.08650785449899913,0.0,-0.5497843183303932,11.0,70
71,0.3,0.75,0.8825854898785893,0.0,0.5451349470069848,0.0,0.44769150805260605,0.5203392536861331,0.07264774563352709,0.0,-0.5203392536861331,12.0,71
72,0.3,0.75,0.9032444003425167,0.0,0.5424020727754401,0.0,0.4331058940609819,0.492635843383094,0.05952994932211215,0.0,-0.492635843383094,13.0,72
73,0.3,0.75,0.9230236560795979,0.4665036871110561,0.539814699648428,0.4665036871110561,0.4194460323871897,0.4665565906996439,0.047110558312454205,0.0,-0.4665565906996439,14.0,73
74,0.3,0.75,0.9419533469251135,0.0,0.53736429738635,0.0,0.4066445352306022,0.4419931626850823,0.03534862745448013,0.0,-0.4419931626850823,15.0,74
75,0.3,0.75,0.9600636564075664,0.0,0.5350429047251889,0.0,0.39463962851551926,0.41884557119642585,0.024205942680906565,0.0,-0.41884557119642585,16.0,75
