,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4814920074401035,0.0,0.15421937621733842,0.15421937621733842,0.0,0.0,-0.15421937621733842,1.0,60
61,0.3,0.75,1.0,26.71941967371699,0.48068203172467633,0.75,0.8848337609690059,1.3027987655260318,0.4179650045570259,0.0,24.666620908190957,2.0,61
62,0.3,0.75,0.4611300232348742,0.0,0.610233612124839,0.0,0.8391542858982272,1.224275624097454,0.38512133819922684,0.0,-1.224275624097454,3.0,62
63,0.3,0.75,0.4967227809238852,0.0,0.6038035930907136,0.0,0.7969699215900861,1.1512271684255113,0.3542572468354253,0.0,-1.1512271684255113,4.0,63
64,0.3,0.75,0.5313988243259768,0.0,0.5977572319120082,0.0,0.7579697150997223,1.0832044282773619,0.32523471317763947,0.0,-1.0832044282773619,5.0,64
65,0.3,0.75,0.5650941860013784,15.81600345743137,0.5920681330239969,0.75,1.2733001761773728,1.9510424279051128,0.67774225172774,0.0,13.114961029526256,6.0,65
66,0.3,0.75,0.22676937009417084,0.0,0.6609492308681474,0.0,1.1961874787981868,1.824743786965294,0.6285563081671073,0.0,-1.824743786965294,7.0,66
67,0.3,0.75,0.26474938435238604,0.0,0.6513654924912288,0.0,1.1255345064348707,1.7080888703927686,0.582554363957898,0.0,-1.7080888703927686,8.0,67
68,0.3,0.75,0.30296465329651545,0.0,0.6423944374996701,0.0,1.0607103740078674,1.6002036740062837,0.5394932999984162,0.0,-1.6002036740062837,9.0,68
69,0.3,0.75,0.34110269151627454,4.582186661923454,0.6339900064387127,0.75,1.1456724368314477,1.7414342155168514,0.5957617786854037,0.0,2.0907524464066025,10.0,69
70,0.3,0.75,0.2917259454004884,0.0,0.6449708491194197,0.0,1.079195949977116,1.6310560257503304,0.5518600757732145,0.0,-1.6310560257503304,11.0,70
71,0.3,0.75,0.32991524070169714,0.0,0.6364043783959411,0.0,1.0181458623006563,1.5288868786011736,0.5107410163005172,0.0,-1.5288868786011736,12.0,71
72,0.3,0.75,0.3678446258532687,0.0,0.628374510336061,0.0,0.9620060958614466,1.434203745474539,0.4721976496130924,0.0,-1.434203745474539,13.0,72
73,0.3,0.75,0.4053006719614825,0.0,0.6208419276392408,0.0,0.9103166937534187,1.3463579464217745,0.4360412526683559,0.0,-1.3463579464217745,14.0,73
74,0.3,0.75,0.44211477680184136,0.0,0.6137707199374458,0.0,0.8626669598118052,1.264766415511545,0.40209945569973976,0.0,-1.264766415511545,15.0,74
75,0.3,0.75,0.4781554373835097,0.0,0.6071280391837087,0.0,0.8186895291367356,1.1889041172185375,0.37021458808180174,0.0,-1.1889041172185375,16.0,75
76,0.3,0.75,0.5133218390393961,0.0,0.6008837948705862,0.0,0.778055230692008,1.1182974460708215,0.34024221537881355,0.0,-1.1182974460708215,17.0,76
77,0.3,0.75,0.547538528952366,0.0,0.5950103839143319,0.0,0.7404686257462467,1.0525184685350397,0.31204984278879305,0.0,-1.0525184685350397,18.0,77
78,0.3,0.75,0.5807509849649812,0.0,0.5894824507812697,0.0,0.7056641244902845,0.991179888240379,0.28551576375009446,0.0,-0.991179888240379,19.0,78
79,0.3,0.75,0.612921925089045,0.0,0.5842766740573181,0.0,0.6734025985291078,0.9339306340042345,0.2605280354751267,0.0,-0.9339306340042345,20.0,79
80,0.3,0.75,0.6440282310500149,0.0,0.5793715761896487,0.0,0.6434684197011968,0.8804519854115107,0.23698356571031381,0.0,-0.8804519854115107,21.0,80
81,0.3,0.75,0.6740583818170514,0.8367752982189421,0.5747473535771933,0.75,0.6183887055385001,0.8353636152691695,0.21697490973066938,0.0,-0.7485883170502273,22.0,81
82,0.3,0.75,0.7001291937539447,0.0,0.570815692248148,0.0,0.592353192427819,0.7882685152189293,0.1959153227911102,0.0,-0.7882685152189293,23.0,82
83,0.3,0.75,0.7281166131509312,8.8305613240836,0.5666756265169561,0.75,0.831767206651755,1.2115218439520588,0.3797546373003037,0.0,6.8690394801315415,24.0,83
84,0.3,0.75,0.5026667376140818,0.0,0.602752514542857,0.0,0.7901435103061581,1.139355580111872,0.34921206980571373,0.0,-1.139355580111872,25.0,84
85,0.3,0.75,0.5371804971832574,0.0,0.5967685041431098,0.0,0.751654506921803,1.07214332680873,0.3204888198869268,0.0,-1.07214332680873,26.0,85
86,0.3,0.75,0.5707047068790905,0.0,0.5911374992754169,0.0,0.7160258607411517,1.0094858572631529,0.2934599965220011,0.0,-1.0094858572631529,27.0,86
87,0.3,0.75,0.6031971658444374,0.0,0.5858355777561777,0.0,0.6830106849853194,0.9510214582149721,0.26801077322965267,0.0,-0.9510214582149721,28.0,87
88,0.30357142857142855,0.75,0.6346307190850122,0.0,0.5808407171563091,0.0,0.652386457022516,0.8964218993727997,0.24403544235028374,0.0,-0.8964218993727997,29.0,88
89,0.3214285714285714,0.75,0.6649905449295218,0.0,0.5761326189453175,0.0,0.62395231793933,0.845388888876854,0.22143657093752403,0.0,-0.845388888876854,30.0,89
90,0.33928571428571425,0.75,0.6942718912648334,0.0,0.5716925512516365,0.0,0.5975267039103835,0.7976509499182388,0.20012424600785525,0.0,-0.7976509499182388,31.0,90
91,0.3571428571428571,0.75,0.7224781855791861,22.498494869362546,0.567503208027276,0.75,1.3542144712996627,2.082511253091828,0.7282967817921655,0.0,19.66598361627072,32.0,91
92,0.37499999999999994,0.75,0.19082591069681312,0.0,0.6707909371043281,0.0,1.2702192582089127,1.9460157563096876,0.6757964981007749,0.0,-1.9460157563096876,33.0,92
