,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,20.239969680480456,0.4739150632426555,0.75,0.6248260948986142,0.8469621719208507,0.22213607702223648,0.0,18.643007508559606,1.0,60
61,0.3,0.75,0.6933558581990941,0.0,0.5718300186447542,0.0,0.5983391272385679,0.7991232167333882,0.20078408949482024,0.0,-0.7991232167333882,2.0,61
62,0.3,0.75,0.7215962708801544,0.0,0.5676329429266167,0.0,0.5737013227812725,0.7543394488290325,0.18063812604776003,0.0,-0.7543394488290325,3.0,62
63,0.3,0.75,0.7487712532349993,0.0,0.5636710760735231,0.0,0.5507632480254975,0.7123844131784081,0.1616211651529106,0.0,-0.7123844131784081,4.0,63
64,0.3,0.75,0.774895967844849,0.0,0.5599295612984264,0.0,0.5293892820871811,0.6730511763196277,0.14366189423244666,0.0,-0.6730511763196277,5.0,64
65,0.3,0.75,0.7999897935473685,0.0,0.5563946286496889,0.0,0.509456182723753,0.6361504002422597,0.12669421751850665,0.0,-0.6361504002422597,6.0,65
66,0.3,0.75,0.8240754029286026,0.0,0.5530535025979963,0.0,0.49085181722334587,0.6015086296937282,0.11065681247038235,0.0,-0.6015086296937282,7.0,66
67,0.3,0.75,0.8471779936646188,0.0,0.5498943186185125,0.0,0.47347403736204974,0.5689667667309094,0.09549272936885966,0.0,-0.5689667667309094,8.0,67
68,0.3,0.75,0.8693246489485198,0.0,0.5469060477848418,0.0,0.4572296804890384,0.5383787098562787,0.08114902936724029,0.0,-0.5383787098562787,9.0,68
69,0.3,0.75,0.8905438063060616,0.0,0.5440784285103865,0.0,0.44203368123195264,0.5096101380818076,0.06757645684985487,0.0,-0.5096101380818076,10.0,69
70,0.3,0.75,0.9108648174764361,0.0,0.5414019046759232,0.0,0.4278082803909429,0.4825374228353741,0.05472914244443121,0.0,-0.4825374228353741,11.0,70
71,0.3,0.75,0.9303175848377924,33.269532990638744,0.5388675694719559,0.75,1.5767086587219044,2.43909315161516,0.8623844928932556,0.0,30.080439839023583,12.0,71
72,0.3,0.75,0.11061458396987581,0.0,0.6968530728281722,0.0,1.4732788620538173,2.2741736116290436,0.8008947495752264,0.0,-2.2741736116290436,13.0,72
73,0.3,0.75,0.14467712641285316,4.427631860643655,0.6849088836914651,0.75,1.5325069833067442,2.368783033277297,0.8362760499705528,0.0,1.3088488273663579,14.0,73
74,0.3,0.75,0.12451557215651259,0.0,0.6917830897175489,0.0,1.4329946958500266,2.209553526494261,0.7765588306442345,0.0,-2.209553526494261,15.0,74
75,0.3,0.75,0.15942997489766736,0.0,0.6801782917842807,0.0,1.3422008902869622,2.0630566908515093,0.7208558005645471,0.0,-2.0630566908515093,16.0,75
76,0.3,0.75,0.19591986506000686,0.0,0.6693429100045983,0.0,1.2592340862838929,1.9280800543059646,0.6688459680220719,0.0,-1.9280800543059646,17.0,76
77,0.3,0.75,0.23341869721857586,0.0,0.6592164391311426,0.0,1.1833070926646194,1.8035460004941037,0.6202389078294842,0.0,-1.8035460004941037,18.0,77
78,0.3,0.75,0.2714658682481551,5.772573828332167,0.6497440336663626,0.75,1.3109437420999317,2.0123346119757537,0.701390869875822,0.0,3.010239216356413,19.0,78
79,0.3,0.75,0.20956577467996787,0.0,0.6655541135842009,0.0,1.230642067034815,1.8813018122389793,0.6506597452041643,0.0,-1.8813018122389793,20.0,79
80,0.3,0.75,0.24731394688184982,0.0,0.6556733267552147,0.0,1.1571151614417128,1.7603471298667435,0.6032319684250306,0.0,-1.7603471298667435,21.0,80
81,0.3,0.75,0.28546449566735616,2.1861933009108667,0.6464278061151583,0.75,1.1445994472719068,1.739659470429142,0.5950600231572352,0.0,-0.3034661695182752,22.0,81
82,0.3,0.75,0.29231768550298487,0.0,0.6448339711912178,0.0,1.0782111848273044,1.6294142465451495,0.5512030617178452,0.0,-1.6294142465451495,23.0,82
83,0.3,0.75,0.3305048439334548,0.0,0.6362761232576823,0.0,1.0172408684448886,1.5273662600817637,0.5101253916368751,0.0,-1.5273662600817637,24.0,83
84,0.3,0.75,0.3684284028859382,0.0,0.6282542416396059,0.0,0.9611733462896913,1.4327937061597993,0.471620359870108,0.0,-1.4327937061597993,25.0,84
85,0.3,0.75,0.40587569375267024,0.0,0.6207290646114556,0.0,0.9095494734997018,1.3450489836346886,0.4354995101349868,0.0,-1.3450489836346886,26.0,85
86,0.3,0.75,0.44267874361126774,0.0,0.6136647317142145,0.0,0.8619592674861919,1.2635499797144216,0.4015907122282297,0.0,-1.2635499797144216,27.0,86
87,0.3,0.75,0.4787065701864937,0.0,0.6070284398039497,0.0,0.8180359917089999,1.1877725027679584,0.3697365110589585,0.0,-1.1877725027679584,28.0,87
88,0.30357142857142855,0.75,0.51385878936865,0.0,0.600790138844034,0.0,0.7774510295678914,1.1172436960192544,0.33979266645136297,0.0,-1.1172436960192544,29.0,88
89,0.3214285714285714,0.75,0.5480603039377057,0.0,0.594922262289311,0.0,0.7399094324924639,1.0515362914811566,0.31162685898869263,0.0,-1.0515362914811566,30.0,89
90,0.33928571428571425,0.75,0.5812568849343287,31.14692874463523,0.5893994876491788,0.75,1.9089663797376575,2.96039304846973,1.0514266687320724,0.0,27.4365356961655,31.0,90
91,0.3571428571428571,0.75,0.034597577543619334,0.0,0.733498939834922,0.0,1.7752726009430988,2.752067512150724,0.9767949112076253,0.0,-2.752067512150724,32.0,91
92,0.37499999999999994,0.75,0.05944857521421877,7.0733049021359315,0.7190448037416934,0.75,1.9369530040097513,3.0037791099228865,1.066826105913135,0.0,3.319525792213045,33.0,92
93,0.3928571428571428,0.75,0.030304838045093645,0.0,0.736479287944493,0.0,1.800648214703949,2.791748796837515,0.9911005821335663,0.0,-2.791748796837515,34.0,93
94,0.41071428571428564,0.75,0.054164664663128366,5.861577227606362,0.7218167417426153,0.75,1.90562602448998,2.9552096763067945,1.0495836518168147,0.0,2.1563675512995673,35.0,94
95,0.4285714285714285,0.75,0.03513045237800058,0.0,0.7331422015708694,0.0,1.7722432726722472,2.74732584021242,0.975082567540173,0.0,-2.74732584021242,36.0,95
96,0.4464285714285714,0.75,0.06009760227550981,0.0,0.7187129692168126,0.0,1.6511710052019783,2.5569932574426786,0.9058222522407003,0.0,-2.5569932574426786,37.0,96
97,0.4642857142857142,0.75,0.08932116621921238,0.0,0.705283382780664,0.0,1.5410816488949048,2.382441886242092,0.8413602373471872,0.0,-2.382441886242092,38.0,97
98,0.4821428571428571,0.75,0.1217436095298551,0.0,0.69277055774788,0.0,1.4408115231500687,2.2221102003398925,0.7812986771898238,0.0,-2.2221102003398925,39.0,98
99,0.4999999999999999,0.75,0.1564999584726219,0.0,0.6810998108973554,0.0,1.3493380633628318,2.0746171556701376,0.7252790923073057,0.0,-2.0746171556701376,40.0,99
100,0.5178571428571428,0.75,0.19288359636460037,21.716284351382797,0.6702037123906845,0.75,2.187483815554816,3.387483815554816,1.2,0.0,17.57880053582798,41.0,100
101,0.5357142857142856,0.75,0.00488358032256908,0.0,0.762529345457008,0.0,2.0274848260056095,3.1436256841992476,1.1161408581936383,0.0,-3.1436256841992476,42.0,101
102,0.5535714285714285,0.75,0.0184756530799028,0.0,0.7460187063593229,0.0,1.882672224032408,2.9195620145571577,1.0368897905247496,0.0,-2.9195620145571577,43.0,102
103,0.5714285714285714,0.75,0.03891170920115869,0.0,0.7306848722492538,0.0,1.751423192939593,2.7147105797360114,0.9632873867964182,0.0,-2.7147105797360114,44.0,103
104,0.5892857142857142,0.75,0.06466454631031472,0.0,0.7164269385321529,0.0,1.632252861415777,2.5271021663701108,0.8948493049543337,0.0,-2.5271021663701108,45.0,104
105,0.607142857142857,0.75,0.09448407969975858,0.0,0.7031543431205451,0.0,1.5238624817681152,2.355003328746732,0.8311408469786166,0.0,-2.355003328746732,46.0,105
106,0.6249999999999999,0.75,0.127347266288775,0.0,0.6907856281586401,0.0,1.4251131632107497,2.1968841783722217,0.7717710151614723,0.0,-2.1968841783722217,47.0,106
107,0.6428571428571428,0.75,0.16241747626680147,0.0,0.6792473709192902,0.0,1.3350037228835256,2.0513911032961185,0.7163873804125929,0.0,-2.0513911032961185,48.0,107
108,0.6607142857142856,0.75,0.1990114269630686,8.701285403119666,0.6684732579818106,0.75,1.581371252442098,2.4464954639426795,0.8651242115005814,0.0,5.504789939176987,49.0,108
109,0.6785714285714284,0.75,0.10920389131427383,0.0,0.697384969847236,0.0,1.4775266507283382,2.280974505995071,0.8034478552667325,0.0,-2.280974505995071,50.0,109
110,0.6964285714285713,0.75,0.1431712375484073,9.449892605261846,0.6854050617275139,0.75,1.7549158363990864,2.7201851563532164,0.9652693199541301,0.0,5.97970744890863,51.0,110
111,0.7142857142857142,0.75,0.06388541710071899,3.0029697237464332,0.7168110882448911,0.75,1.734193319439256,2.6876840990755677,0.9534907796363118,0.0,-0.4347143753291345,52.0,111
112,0.732142857142857,0.75,0.06858548270575747,0.0,0.7145279245089188,0.0,1.6165928405218861,2.502326878164696,0.88573403764281,0.0,-2.502326878164696,53.0,112
113,0.7499999999999999,0.75,0.0988839560018766,18.47887192450587,0.7013854514093143,0.75,2.31786109894147,3.51786109894147,1.2,0.0,14.2110108255644,54.0,113
114,0.7678571428571428,0.75,0.0002530500441395877,0.0,0.776023113308287,0.0,2.1484647176434084,3.3293756615231858,1.1809109438797774,0.0,-3.3293756615231858,55.0,114
115,0.7857142857142856,0.75,0.007370636921902671,0.0,0.7585368965986063,0.0,1.992140425977134,3.0891175296504443,1.0969771036733102,0.0,-3.0891175296504443,56.0,115
116,0.8035714285714284,0.75,0.022725514470795433,0.0,0.7423125398252322,0.0,1.8506604301389853,2.8697606213000997,1.0191001911611142,0.0,-2.8697606213000997,57.0,116
117,0.8214285714285712,0.75,0.04453742971463615,0.0,0.7272402676545383,0.0,1.7223766839511758,2.6691299686929595,0.9467532847417837,0.0,-2.6691299686929595,58.0,117
118,0.8392857142857142,0.75,0.07134940198817631,1.2894435575821068,0.7132217279029996,0.75,1.6291812511584607,2.5222449625108947,0.8930637113524342,0.0,-1.9828014049287879,59.0,118
119,0.857142857142857,0.75,0.09533803604967458,0.0,0.7028078549779535,0.0,1.5210662750213215,2.350543978915498,0.8294777038941766,0.0,-2.350543978915498,60.0,119
120,0.875,0.75,0.1282712478058231,9.063522230574266,0.6904625609710444,0.75,1.780601763953842,2.7604066506629463,0.979804886709104,0.0,5.55311557991132,61.0,120
121,0.8928571428571428,0.75,0.058316291912898735,0.0,0.7196280839747804,0.0,1.658764419828306,2.568979222907252,0.9102148030789458,0.0,-2.568979222907252,62.0,121
122,0.9107142857142856,0.75,0.08729532094249601,0.0,0.7061355460393431,0.0,1.5479917956910043,2.3934424166798514,0.8454506209888469,0.0,-2.3934424166798514,63.0,122
123,0.9285714285714284,0.75,0.11953629941751714,18.99614280117982,0.6935649451114028,0.75,2.2706405222775436,3.4706405222775434,1.2,0.0,14.775502278902275,64.0,123
124,0.9464285714285714,0.75,0.0012482447823064233,0.71449416823638,0.7711673730468138,0.71449416823638,2.1046610982947946,3.2622644889195005,1.157603390624706,0.0,-3.2622644889195005,65.0,124
125,0.9642857142857142,0.75,0.010788037118698518,0.0,0.754033630983161,0.0,1.9525233092211653,3.027884737940338,1.0753614287191726,0.0,-3.027884737940338,66.0,125
126,0.982142857142857,0.75,0.028048378043429266,18.825205394524644,0.7381308750065836,0.75,2.684951497627564,3.884951497627564,1.2,1.1253785413254807,13.0648753555716,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8067489178404681,0.0,2.4325097873261026,3.6325097873261027,1.2,0.0,-3.6325097873261027,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7876706101339235,0.0,2.2547547435646758,3.454754743564676,1.2,0.0,-3.454754743564676,69.0,128
