,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4576434242732712,0.0,0.0738660064280467,0.0738660064280467,0.0,0.0,-0.0738660064280467,1.0,60
61,0.3,0.75,1.0,0.0,0.4572554725588382,0.0,0.07272706314593015,0.07272706314593015,0.0,0.0,-0.07272706314593015,2.0,61
62,0.3,0.75,1.0,0.0,0.45687350268937427,0.0,0.0716114597673037,0.0716114597673037,0.0,0.0,-0.0716114597673037,3.0,62
63,0.3,0.75,1.0,0.0,0.4564973920813527,0.0,0.07051860056973958,0.07051860056973958,0.0,0.0,-0.07051860056973958,4.0,63
64,0.3,0.75,1.0,0.0,0.45612702128004107,0.0,0.06944790800698475,0.06944790800698475,0.0,0.0,-0.06944790800698475,5.0,64
65,0.3,0.75,1.0,0.0,0.455762273864038,0.0,0.06839882206454298,0.06839882206454298,0.0,0.0,-0.06839882206454298,6.0,65
66,0.3,0.75,1.0,0.0,0.4554030363531948,0.0,0.06737079964126068,0.06737079964126068,0.0,0.0,-0.06737079964126068,7.0,66
67,0.3,0.75,1.0,0.0,0.4550491981197848,0.0,0.06636331395574084,0.06636331395574084,0.0,0.0,-0.06636331395574084,8.0,67
68,0.3,0.75,1.0,0.0,0.45470065130279036,0.0,0.06537585397646789,0.06537585397646789,0.0,0.0,-0.06537585397646789,9.0,68
69,0.3,0.75,1.0,0.0,0.4543572907251829,0.0,0.06440792387458279,0.06440792387458279,0.0,0.0,-0.06440792387458279,10.0,69
70,0.3,0.75,1.0,0.0,0.4540190138140769,0.0,0.06345904249830016,0.06345904249830016,0.0,0.0,-0.06345904249830016,11.0,70
71,0.3,0.75,1.0,0.0,0.45368572052364464,0.0,0.06252874286800791,0.06252874286800791,0.0,0.0,-0.06252874286800791,12.0,71
72,0.3,0.75,1.0,0.0,0.4533573132606824,0.0,0.06161657169113758,0.06161657169113758,0.0,0.0,-0.06161657169113758,13.0,72
73,0.3,0.75,1.0,0.0,0.45303369681272476,0.0,0.06072208889593835,0.06072208889593835,0.0,0.0,-0.06072208889593835,14.0,73
74,0.3,0.75,1.0,0.0,0.45271477827860745,0.0,0.059844867183328765,0.059844867183328765,0.0,0.0,-0.059844867183328765,15.0,74
75,0.3,0.75,1.0,0.0,0.4524004670013841,0.0,0.058984491596041626,0.058984491596041626,0.0,0.0,-0.058984491596041626,16.0,75
76,0.3,0.75,1.0,0.0,0.4520906745035057,0.0,0.058140559104313795,0.058140559104313795,0.0,0.0,-0.058140559104313795,17.0,76
77,0.3,0.75,1.0,0.0,0.45178531442417635,0.0,0.05731267820740918,0.05731267820740918,0.0,0.0,-0.05731267820740918,18.0,77
78,0.3,0.75,1.0,0.0,0.4514843024588013,0.0,0.056500468550296286,0.056500468550296286,0.0,0.0,-0.056500468550296286,19.0,78
79,0.3,0.75,1.0,0.0,0.4511875563004489,0.0,0.05570356055483641,0.05570356055483641,0.0,0.0,-0.05570356055483641,20.0,79
80,0.3,0.75,1.0,0.0,0.4508949955832491,0.0,0.05492159506486414,0.05492159506486414,0.0,0.0,-0.05492159506486414,21.0,80
81,0.3,0.75,1.0,0.0,0.4506065418276563,0.0,0.05415422300457643,0.05415422300457643,0.0,0.0,-0.05415422300457643,22.0,81
82,0.3,0.75,1.0,0.0,0.45032211838750624,0.0,0.05340110504966914,0.05340110504966914,0.0,0.0,-0.05340110504966914,23.0,82
83,0.3,0.75,1.0,0.0,0.4500416503988,0.0,0.052661911310688904,0.052661911310688904,0.0,0.0,-0.052661911310688904,24.0,83
84,0.3,0.75,1.0,0.0,0.44976506473015143,0.0,0.05193632102809202,0.05193632102809202,0.0,0.0,-0.05193632102809202,25.0,84
85,0.3,0.75,1.0,0.0,0.4494922899348358,0.0,0.051224022278524496,0.051224022278524496,0.0,0.0,-0.051224022278524496,26.0,85
86,0.3,0.75,1.0,0.0,0.44922325620438136,0.0,0.05052471169186119,0.05052471169186119,0.0,0.0,-0.05052471169186119,27.0,86
87,0.3,0.75,1.0,0.06043217424756793,0.44895789532364677,0.06043217424756793,0.049838094178562026,0.049838094178562026,0.0,0.0,-0.049838094178562026,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4486961406273308,0.0,0.04916388266692399,0.04916388266692399,0.0,0.0,-0.04916388266692399,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44843792695786167,0.0,0.04850179784982561,0.04850179784982561,0.0,0.0,-0.04850179784982561,30.0,89
90,0.33928571428571425,0.75,1.0,0.7691896214393998,0.44818319062461676,0.75,0.048108480066238114,0.048108480066238114,0.0,0.0,-0.028918858626838274,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44803130586292117,0.0,0.047465267297293924,0.047465267297293924,0.0,0.0,-0.047465267297293924,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4477820134926623,0.0,0.0468334889337353,0.0468334889337353,0.0,0.0,-0.0468334889337353,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44753603928607755,0.0,0.046212891679767255,0.046212891679767255,0.0,0.0,-0.046212891679767255,34.0,93
94,0.41071428571428564,0.75,1.0,14.469219887408785,0.4472933245188519,0.75,0.31670138436900275,0.31670138436900275,0.0,0.0,13.402518503039783,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5176847032112878,0.0,0.30878114807235413,0.30878114807235413,0.0,0.0,-0.30878114807235413,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.516062953484017,0.0,0.3011236306814993,0.3011236306814993,0.0,0.0,-0.3011236306814993,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5144814218102696,0.0,0.2937180023723708,0.2937180023723708,0.0,0.0,-0.2937180023723708,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5129387852431878,0.0,0.2865539657166488,0.2865539657166488,0.0,0.0,-0.2865539657166488,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5114337749190457,0.0,0.2796217253438575,0.2796217253438575,0.0,0.0,-0.2796217253438575,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.509965173420391,0.0,0.2729119595661141,0.2729119595661141,0.0,0.0,-0.2729119595661141,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5085318122882161,0.0,0.26641579382364505,0.26641579382364505,0.0,0.0,-0.26641579382364505,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5071325696735961,0.0,0.260124775820518,0.260124775820518,0.0,0.0,-0.260124775820518,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5057663681199169,0.0,0.25403085223035654,0.25403085223035654,0.0,0.0,-0.25403085223035654,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5044321724674465,0.0,0.24812634686124999,0.24812634686124999,0.0,0.0,-0.24812634686124999,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5031289878725871,0.0,0.24240394017770023,0.24240394017770023,0.0,0.0,-0.24240394017770023,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.501855857934679,0.0,0.236856650085333,0.236856650085333,0.0,0.0,-0.236856650085333,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5006118629237266,0.0,0.23147781389134406,0.23147781389134406,0.0,0.0,-0.23147781389134406,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4993961181028687,0.0,0.22626107136025791,0.22626107136025791,0.0,0.0,-0.22626107136025791,49.0,108
