,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5128495685925356,0.0,0.28614144824141596,0.28614144824141596,0.0,0.0,-0.28614144824141596,1.0,60
61,0.3,0.75,1.0,0.0,0.5113467248517719,0.0,0.27922249712237285,0.27922249712237285,0.0,0.0,-0.27922249712237285,2.0,61
62,0.3,0.75,1.0,0.0,0.5098802201399948,0.0,0.2725254884819457,0.2725254884819457,0.0,0.0,-0.2725254884819457,3.0,62
63,0.3,0.75,1.0,0.0,0.5084488887929257,0.0,0.2660415731742519,0.2660415731742519,0.0,0.0,-0.2660415731742519,4.0,63
64,0.3,0.75,1.0,0.0,0.5070516116228929,0.0,0.25976232291006507,0.25976232291006507,0.0,0.0,-0.25976232291006507,5.0,64
65,0.3,0.75,1.0,0.0,0.5056873137084493,0.0,0.25367970705100157,0.25367970705100157,0.0,0.0,-0.25367970705100157,6.0,65
66,0.3,0.75,1.0,0.0,0.5043549623058705,0.0,0.24778607085669035,0.24778607085669035,0.0,0.0,-0.24778607085669035,7.0,66
67,0.3,0.75,1.0,0.0,0.5030535648749005,0.0,0.24207411508324087,0.24207411508324087,0.0,0.0,-0.24207411508324087,8.0,67
68,0.3,0.75,1.0,0.0,0.5017821672116481,0.0,0.23653687683918506,0.23653687683918506,0.0,0.0,-0.23653687683918506,9.0,68
69,0.3,0.75,1.0,0.0,0.5005398516820305,0.0,0.23116771161226204,0.23116771161226204,0.0,0.0,-0.23116771161226204,10.0,69
70,0.3,0.75,1.0,0.0,0.4993257355496132,0.0,0.22596027638699848,0.22596027638699848,0.0,0.0,-0.22596027638699848,11.0,70
71,0.3,0.75,1.0,0.0,0.49813896939211844,0.0,0.22090851377907983,0.22090851377907983,0.0,0.0,-0.22090851377907983,12.0,71
72,0.3,0.75,1.0,0.0,0.49697873560126193,0.0,0.2160066371180532,0.2160066371180532,0.0,0.0,-0.2160066371180532,13.0,72
73,0.3,0.75,1.0,0.0,0.49584424696093604,0.0,0.21124911641498784,0.21124911641498784,0.0,0.0,-0.21124911641498784,14.0,73
74,0.3,0.75,1.0,0.0,0.4947347452990926,0.0,0.20663066515639722,0.20663066515639722,0.0,0.0,-0.20663066515639722,15.0,74
75,0.3,0.75,1.0,0.0,0.4936495002089855,0.0,0.20214622787002498,0.20214622787002498,0.0,0.0,-0.20214622787002498,16.0,75
76,0.3,0.75,1.0,0.0,0.4925878078357186,0.0,0.19779096841205093,0.19779096841205093,0.0,0.0,-0.19779096841205093,17.0,76
77,0.3,0.75,1.0,0.0,0.49154898972431077,0.0,0.19356025892891432,0.19356025892891432,0.0,0.0,-0.19356025892891432,18.0,77
78,0.3,0.75,1.0,0.0,0.49053239172573454,0.0,0.18944966945030398,0.18944966945030398,0.0,0.0,-0.18944966945030398,19.0,78
79,0.3,0.75,1.0,5.02836652646818,0.4895373829576132,0.75,0.28225904807127994,0.28225904807127994,0.0,0.0,3.9961074783969,20.0,79
80,0.3,0.75,1.0,0.0,0.5105253424029751,0.0,0.27546485644966034,0.27546485644966034,0.0,0.0,-0.27546485644966034,21.0,80
81,0.3,0.75,1.0,1.754731443822937,0.5090785731989328,0.75,0.2931311232712591,0.2931311232712591,0.0,0.0,0.711600320551678,22.0,81
82,0.3,0.75,1.0,6.366230923396726,0.5128159698404857,0.75,0.43263311831741197,0.4917354270827533,0.059102308765341324,0.0,5.124495496313973,23.0,82
83,0.3,0.75,0.9236721757685805,0.0,0.5397303369429751,0.0,0.41900310627771925,0.4657087236039997,0.046705617326280445,0.0,-0.4657087236039997,24.0,83
84,0.3,0.75,0.9425738947665688,11.933408395731366,0.5372843877643827,0.75,0.746890325381499,1.0637900520891417,0.3168997267076426,0.0,10.119618343642225,25.0,84
85,0.3,0.75,0.5749664546236063,0.0,0.590433643770907,0.0,0.7116130914941371,1.0016945815944907,0.2900814901003535,0.0,-1.0016945815944907,26.0,85
86,0.3,0.75,0.6073231857096336,0.0,0.5851726428171544,0.0,0.6789192333432614,0.9437479188656025,0.26482868552234107,0.0,-0.9437479188656025,27.0,86
87,0.3,0.75,0.6386184514742497,0.0,0.580215983579415,0.0,0.6485891750659772,0.8896258962471688,0.24103672118119163,0.0,-0.8896258962471688,28.0,87
88,0.30357142857142855,0.75,0.6688388516204844,0.0,0.5755435786621504,0.0,0.6204246804700003,0.8390338580483223,0.21860917757832202,0.0,-0.8390338580483223,29.0,88
89,0.3214285714285714,0.75,0.6979807913237767,0.0,0.5711368882312244,0.0,0.5942465239011352,0.7917035874110123,0.19745706350987716,0.0,-0.7917035874110123,30.0,89
90,0.33928571428571425,0.75,0.7260486348548543,0.0,0.566978781154486,0.0,0.5698924428570192,0.7473905923985518,0.1774981495415325,0.0,-0.7473905923985518,31.0,90
91,0.3571428571428571,0.75,0.753053163852276,0.0,0.5630534103960902,0.0,0.5472153349281657,0.7058717048293988,0.15865636990123305,0.0,-0.7058717048293988,32.0,91
92,0.37499999999999994,0.75,0.7790102901471923,0.0,0.5593461010219862,0.0,0.5260816670589635,0.6669429519644973,0.14086128490553376,0.0,-0.6669429519644973,33.0,92
93,0.3928571428571428,0.75,0.8039399815510407,0.0,0.5558432493835173,0.0,0.5063700696872696,0.6304176667281522,0.1240475970408827,0.0,-0.6304176667281522,34.0,93
94,0.41071428571428564,0.75,0.8278653660149685,26.262818771670553,0.5525322322263316,0.75,1.3916355414926436,2.1429705613472008,0.751335019854557,0.0,23.36984821032335,35.0,94
95,0.4285714285714285,0.75,0.17548380639550903,0.0,0.6752730316502988,0.0,1.3044226755230512,2.0017332274444857,0.6973105519214343,0.0,-2.0017332274444857,36.0,95
96,0.4464285714285714,0.75,0.21248512876446554,0.0,0.6647597268843088,0.0,1.2246750649452778,1.8715217539899602,0.6468466890446823,0.0,-1.8715217539899602,37.0,96
97,0.4642857142857142,0.75,0.2502788540863814,0.0,0.6549303059074708,0.0,1.151647321555379,1.7513127899112388,0.5996654683558598,0.0,-1.7513127899112388,38.0,97
98,0.4821428571428571,0.75,0.2884453255008052,0.0,0.6457322345318866,0.0,1.0846791862710878,1.640193912024143,0.5555147257530553,0.0,-1.640193912024143,39.0,98
99,0.4999999999999999,0.75,0.32664530315817386,0.0,0.6371177707082303,0.0,1.0231845938192607,1.537349893218766,0.5141652993995052,0.0,-1.537349893218766,40.0,99
100,0.5178571428571428,0.75,0.3646060602803177,0.0,0.6290434540421653,0.0,0.966642297223182,1.4420508766255753,0.47540857940239345,0.0,-1.4420508766255753,41.0,100
101,0.5357142857142856,0.75,0.40210991229026116,0.0,0.6214696574212327,0.0,0.9145878076810512,1.353642163302968,0.4390543556219169,0.0,-1.353642163302968,42.0,101
102,0.5535714285714285,0.75,0.43898473443577396,0.0,0.6143601922778348,0.0,0.8666064470978404,1.2715353700314473,0.4049289229336068,0.0,-1.2715353700314473,43.0,102
103,0.5714285714285714,0.75,0.47509610893885523,0.0,0.6076819602923755,0.0,0.8223273445367509,1.1952007539401532,0.3728734094034024,0.0,-1.1952007539401532,44.0,103
104,0.5892857142857142,0.75,0.5103408109081261,0.0,0.6014046454082361,0.0,0.7814182357051567,1.12416053366469,0.34274229795953326,0.0,-1.12416053366469,45.0,104
105,0.607142857142857,0.75,0.5446413967836636,0.0,0.5955004409247031,0.0,0.7435809474773377,1.0579830639159125,0.3144021164385748,0.0,-1.0579830639159125,46.0,105
106,0.6249999999999999,0.75,0.5779417028333725,10.235499501973488,0.589943807185649,0.75,1.041937415053737,1.568797929090402,0.5268605140366649,0.0,7.916701572883086,47.0,106
107,0.6428571428571428,0.75,0.35272613200574343,0.0,0.6315231221692786,0.0,0.9838926310925171,1.4712036175050545,0.48731098641253734,0.0,-1.4712036175050545,48.0,107
108,0.6607142857142856,0.75,0.39039397210202054,0.0,0.6237962124134748,0.0,0.930475833538174,1.380697653122853,0.450221819584679,0.0,-1.380697653122853,49.0,108
109,0.6785714285714284,0.75,0.4274824277570485,3.9360867684269953,0.6165446491092582,0.75,0.9961642122342783,1.4919000431291458,0.49573583089486756,0.0,1.6941867252978495,50.0,109
110,0.6964285714285713,0.75,0.3822073999525197,0.0,0.6254426886328813,0.0,0.9417745945122483,1.3998994999500787,0.45812490543783024,0.0,-1.3998994999500787,51.0,110
111,0.7142857142857142,0.75,0.41943614327614265,0.0,0.6180902752928074,0.0,0.8916731079343302,1.3145064293398054,0.4228333214054752,0.0,-1.3145064293398054,52.0,111
112,0.732142857142857,0.75,0.4559687479695558,0.0,0.6111863549706446,0.0,0.8454662495953968,1.2351607534544906,0.3896945038590937,0.0,-1.2351607534544906,53.0,112
113,0.7499999999999999,0.75,0.49168611763512043,0.0,0.604699166139476,0.0,0.8028018002251714,1.1613577976946563,0.3585559974694849,0.0,-1.1613577976946563,54.0,113
114,0.7678571428571428,0.75,0.5264976942620077,0.0,0.598599597874273,0.0,0.7633639573824624,1.0926420271789725,0.32927806979651014,0.0,-1.0926420271789725,55.0,114
115,0.7857142857142856,0.75,0.5603364937569869,11.99527670143248,0.5928609317651398,0.75,1.1295997415315513,1.71482658462857,0.5852268430970188,0.0,9.53045011680391,56.0,115
116,0.8035714285714284,0.75,0.300673172395706,10.067050394651712,0.6429158168323872,0.75,1.4335231607731627,2.210402704963202,0.7768795441900392,0.0,7.1066476896885105,57.0,116
117,0.8214285714285712,0.75,0.15923085574350662,0.0,0.680240647135373,0.0,1.3426834349002081,2.0638385411499987,0.7211551062497904,0.0,-2.0638385411499987,58.0,117
118,0.8392857142857142,0.75,0.19571365809194496,0.0,0.669401158999081,0.0,1.2596753665449678,1.9288009297405566,0.6691255631955888,0.0,-1.9288009297405566,59.0,118
119,0.857142857142857,0.75,0.2332082416037703,7.804112952594823,0.6592709020151495,0.75,1.4690242966574458,2.26735940664768,0.7983351099902339,0.0,4.7867535459471435,60.0,119
120,0.875,0.75,0.14619484334698282,0.0,0.6844114143363005,0.0,1.3750903502434222,2.1162651390576643,0.7411747888142421,0.0,-2.1162651390576643,61.0,120
121,0.8928571428571428,0.75,0.1821699296553932,0.37834397891266186,0.6732965764210816,0.37834397891266186,1.2893027689966061,1.9771263358177977,0.6878235668211917,0.0,-1.9771263358177977,62.0,121
122,0.9107142857142856,0.75,0.2193516867881929,0.36576902652294296,0.6629125095312823,0.36576902652294296,1.2108372043000732,1.8488172500502285,0.6379800457501551,0.0,-1.8488172500502285,63.0,122
123,0.9285714285714284,0.75,0.25724236600240247,0.0,0.6532023348986656,0.0,1.13896473415607,1.730335941669665,0.591371207513595,0.0,-1.730335941669665,64.0,123
124,0.9464285714285714,0.75,0.29543818386033527,0.0,0.6441144360453586,0.0,1.0730394365329308,1.6207887295506516,0.5477492930177209,0.0,-1.6207887295506516,65.0,124
125,0.9642857142857142,0.75,0.3336130258354304,13.642375730205854,0.6356018901968783,0.75,1.5251510875715386,2.3570580360679627,0.831906948496424,0.0,10.535317694137891,66.0,125
126,0.982142857142857,0.75,0.12692278048202488,0.0,0.6909344411114681,0.0,1.426288102407475,2.1987734197425217,0.7724853173350466,0.0,-2.1987734197425217,67.0,126
127,0.9999999999999998,0.75,0.16196999036640775,1.4467047125639205,0.6793862613859296,0.75,1.3644482360575074,2.0990662750603204,0.7346180390028129,0.0,-1.4023615624963999,68.0,127
128,1.0178571428571428,0.75,0.1865517176925433,11.741763943949659,0.6720209170450872,0.75,1.7435304113302839,2.7023341058513153,0.9588036945210314,0.0,8.289429838098343,69.0,128
