,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5203748843146029,0.0,0.32162405428641205,0.32162405428641205,0.0,0.0,-0.32162405428641205,1.0,60
61,0.3,0.75,1.0,0.0,0.5186856823488128,0.0,0.3135394253835688,0.3135394253835688,0.0,0.0,-0.3135394253835688,2.0,61
62,0.3,0.75,1.0,13.614119098108853,0.5170389416692773,0.75,0.6754075978168992,0.937500041311166,0.2620924434942669,0.0,11.926619056797687,3.0,62
63,0.3,0.75,0.6420576663542009,25.41410290993989,0.5796787476398534,0.75,1.57306581596379,2.4333079116083605,0.8602420956445705,0.0,22.23079499833153,4.0,63
64,0.3,0.75,0.11172406596907045,0.0,0.6964371247319308,0.0,1.4699598959616331,2.2688580946749006,0.7988981987132675,0.0,-2.2688580946749006,5.0,64
65,0.3,0.75,0.14586027949818492,0.0,0.6845208532262853,0.0,1.375944155661609,2.1176442511477784,0.7417000954861693,0.0,-2.1176442511477784,6.0,65
66,0.3,0.75,0.18182114872086466,0.0,0.6733987720752991,0.0,1.2900831255519412,1.9783972315133767,0.6883141059614354,0.0,-1.9783972315133767,7.0,66
67,0.3,0.75,0.21899393553934499,0.0,0.663008030313149,0.0,1.2115514829897849,1.8499900284929,0.6384385455031152,0.0,-1.8499900284929,8.0,67
68,0.3,0.75,0.2568799083142502,5.247200496509699,0.653291696129888,0.75,1.317001038697872,2.0221759825543524,0.7051749438564802,0.0,2.475024513955347,9.0,68
69,0.3,0.75,0.2068766075683777,0.0,0.6662907744594855,0.0,1.2361840966458435,1.8903798140513737,0.6541957174055302,0.0,-1.8903798140513737,10.0,69
70,0.3,0.75,0.2445804579769366,0.0,0.6563623090495518,0.0,1.1621930435399919,1.7687321269778407,0.6065390834378487,0.0,-1.7687321269778407,11.0,70
71,0.3,0.75,0.28271446255635063,0.0,0.647072749559122,0.0,1.0943555976677617,1.6563047955515469,0.5619491978837853,0.0,-1.6563047955515469,12.0,71
72,0.3,0.75,0.3209282787188075,0.0,0.6383736697505529,0.0,1.032075204384424,1.5522688191870775,0.5201936148026537,0.0,-1.5522688191870775,13.0,72
73,0.3,0.75,0.3589399940092879,0.0,0.6302209973808729,0.0,0.9748214434879663,1.455882230916156,0.48106078742818975,0.0,-1.455882230916156,14.0,73
74,0.3,0.75,0.3965243211942243,0.0,0.6225745570924477,0.0,0.9221217857573839,1.3664796598011326,0.44435787404374877,0.0,-1.3664796598011326,15.0,74
75,0.3,0.75,0.43350284255004273,0.0,0.615397668122904,0.0,0.8735544902002705,1.2834632971902096,0.4099088069899389,0.0,-1.2834632971902096,16.0,75
76,0.3,0.75,0.46973593276394765,0.0,0.6086567894611907,0.0,0.8287424686037522,1.2062950580174676,0.37755258941371533,0.0,-1.2062950580174676,17.0,76
77,0.3,0.75,0.5051160604114673,0.0,0.6023212061732839,0.0,0.7873479726712753,1.1344897623030379,0.3471417896317625,0.0,-1.1344897623030379,18.0,77
78,0.3,0.75,0.5395622243552386,0.0,0.5963627515393394,0.0,0.7490679825931305,1.0676091899819593,0.31854120738882885,0.0,-1.0676091899819593,19.0,78
79,0.3,0.75,0.5730153266185176,0.0,0.5907555604154845,0.0,0.7136301953215087,1.0052568853158341,0.29162668999432545,0.0,-1.0052568853158341,20.0,79
80,0.3,0.75,0.6054343196575956,0.0,0.5854758498833635,0.0,0.6807895268818873,0.9470736063220322,0.26628407944014487,0.0,-0.9470736063220322,21.0,80
81,0.3,0.75,0.6367929953100075,0.0,0.5805017237997394,0.0,0.6503250563755245,0.8927333306142735,0.24240827423874903,0.0,-0.8927333306142735,22.0,81
82,0.3,0.75,0.6670773064561064,0.0,0.5758129983238242,0.0,0.6220373504132967,0.8419397423676525,0.21990239195435582,0.0,-0.8419397423676525,23.0,82
83,0.3,0.75,0.6962831317216907,0.0,0.5713910458954227,0.0,0.5957461159719968,0.7944231362700255,0.19867702029802867,0.0,-0.7944231362700255,24.0,83
84,0.3,0.75,0.7244144092537909,0.0,0.5672186554738364,0.0,0.5712881374061871,0.7499376836806019,0.17864954627441473,0.0,-0.7499376836806019,25.0,84
85,0.3,0.75,0.7514815784213944,17.474481401059517,0.5632799071351778,0.75,1.123733163896846,1.7051022996850151,0.5813691357881691,0.0,15.019379101374502,26.0,85
86,0.3,0.75,0.3039837317066512,0.24522714412374919,0.6421632007348339,0.24522714412374919,1.0590564783201393,1.597439841847342,0.5383833635272026,0.0,-1.597439841847342,27.0,86
87,0.3,0.75,0.34211603207180663,22.430299263645132,0.6337732855990811,0.75,1.8967369902266236,2.941410927412594,1.0446739371859708,0.0,18.738888336232538,28.0,87
88,0.30357142857142855,0.75,0.03656995812969029,1.3928018375636615,0.732191816776773,0.75,1.7928754375830454,2.7796012464534967,0.9867258088704514,0.0,-2.136799408889835,29.0,88
89,0.3214285714285714,0.75,0.05575429628532838,0.0,0.720969130805713,0.0,1.669913080770492,2.5865649086379143,0.9166518278674223,0.0,-2.5865649086379143,30.0,89
90,0.33928571428571425,0.75,0.08436879834400748,0.0,0.7073842310754719,0.0,1.5581359119435172,2.409580221105782,0.8514443091622649,0.0,-2.409580221105782,31.0,90
91,0.3571428571428571,0.75,0.11633864222152791,0.0,0.6947288727713449,0.0,1.4563554719423335,2.2470540612447887,0.7906985893024553,0.0,-2.2470540612447887,32.0,91
92,0.37499999999999994,0.75,0.1507703099462034,0.0,0.6829271182480003,0.0,1.3635278341682682,2.0975780017586696,0.7340501675904015,0.0,-2.0975780017586696,33.0,92
93,0.3928571428571428,0.75,0.18693369244569388,0.0,0.6719104270622931,0.0,1.2787338207768846,1.9599038706758911,0.6811700498990066,0.0,-1.9599038706758911,34.0,93
94,0.41071428571428564,0.75,0.22423325851832068,29.983848434567996,0.6616168142961382,0.75,2.5122548773643314,3.712254877364331,1.2,0.0,25.521593557203666,35.0,94
95,0.4285714285714285,0.75,0.0,19.03855927847538,0.7956587972646448,0.75,3.276623458233645,4.476623458233645,1.2,8.197526021870507,5.614409798371227,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8251462436846618,0.0,2.6081265528640123,3.808126552864012,1.2,0.4231431777115206,-4.231269730575533,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8029231883770173,0.0,2.396505528165467,3.5965055281654665,1.2,0.0,-3.5965055281654665,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7840339786702658,0.0,2.221384918417902,3.4213849184179024,1.2,0.0,-3.4213849184179024,39.0,98
99,0.4999999999999999,0.75,0.0031071616162427237,0.0,0.7660645200651298,0.0,2.0589535522030573,3.19206324851568,1.133109696312623,0.0,-3.19206324851568,40.0,99
100,0.5178571428571428,0.75,0.01508034889221424,3.9615499810434844,0.7492994819951945,0.75,2.059867002496938,3.193467960974127,1.1336009584771891,0.0,0.01808202006935744,41.0,100
101,0.5357142857142856,0.75,0.014987194476970217,0.0,0.7493944505879957,0.0,1.9119888393399342,2.9650822021623133,1.053093362822379,0.0,-2.9650822021623133,42.0,101
102,0.5535714285714285,0.75,0.03411920289094761,69.77952981481569,0.7338215398623533,0.75,5.625860680610011,6.8258606806100115,1.2,44.77796122742019,17.425707906785483,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8253431150030334,0.0,2.6100278207117475,3.8100278207117473,1.2,0.43984885779786936,-4.249876678509617,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8030223341285081,0.0,2.3974363364634885,3.5974363364634883,1.2,0.0,-3.5974363364634883,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7841282357227125,0.0,2.222247728319805,3.422247728319805,1.2,0.0,-3.422247728319805,46.0,105
106,0.6249999999999999,0.75,0.0030672786593211646,0.0,0.7661542455529656,0.0,2.0597543533916074,3.1932947320458425,1.1335403786542348,0.0,-3.1932947320458425,47.0,106
107,0.6428571428571428,0.75,0.014998666143224617,0.0,0.7493827396073467,0.0,1.9118868746654931,2.964924024780757,1.053037150115264,0.0,-2.964924024780757,48.0,107
108,0.6607142857142856,0.75,0.03413528259849192,1.8160023883665768,0.7338106596452629,0.75,1.8257129618267405,2.8308781379147567,1.0051651760880163,0.0,-1.76487574954818,49.0,108
109,0.6785714285714284,0.75,0.049210582236129646,0.0,0.7245413542379721,0.0,1.6997315960859198,2.633530096428186,0.9337985003422657,0.0,-2.633530096428186,50.0,109
110,0.6964285714285713,0.75,0.07681813432157616,0.0,0.7107097886054711,0.0,1.5852596974635307,2.4526666827697916,0.867406985306261,0.0,-2.4526666827697916,51.0,110
111,0.7142857142857142,0.75,0.10803544410032533,24.030821571960374,0.6978281358598314,0.75,2.5595638889746892,3.7595638889746894,1.2,0.00808341605113349,19.513174266934552,52.0,111
112,0.732142857142857,0.75,0.0,2.770086242467443,0.8003132948248238,0.75,2.4719959552139934,3.671995955213993,1.2,0.0,-1.65190971274655,53.0,112
113,0.7499999999999999,0.75,0.0,1.3026480342346667,0.7916372984343483,0.75,2.3182379132992987,3.5182379132992985,1.2,0.0,-2.965589879064632,54.0,113
114,0.7678571428571428,0.75,0.0002481606210600356,5.677610738459883,0.7760617213384206,0.75,2.387300633764522,3.5873006337645217,1.2,0.0,1.3403101046953614,55.0,114
115,0.7857142857142856,0.75,0.0,23.216956400610613,0.783101165165602,0.75,3.374922592331554,4.5749225923315535,1.2,9.595529821952272,8.296503986326787,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8266752407240411,0.0,2.6229048381925275,3.8229048381925272,1.2,0.5538964578482279,-4.376801296040755,57.0,116
117,0.8214285714285712,0.75,0.0,10.854820321094232,0.8036878389591211,0.75,2.9192701612910525,4.119270161291053,1.2,3.600023606260779,2.3855265535424004,58.0,117
118,0.8392857142857142,0.75,0.0,15.299854572498877,0.8162168649756253,0.75,3.286234935553732,4.486234935553732,1.2,8.332128198754202,1.7314914381909432,59.0,118
119,0.857142857142857,0.75,0.0,19.01509702312813,0.8253108326131827,0.75,3.5890604278740175,4.789060427874017,1.2,12.778000999254566,0.6980355959995492,60.0,119
120,0.875,0.75,0.0,0.0,0.8289769859535165,0.0,2.6452044250755145,3.845204425075514,1.2,0.7551102646025252,-4.600314689678039,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8048156693060479,0.0,2.4142934560327207,3.614293456032721,1.2,0.0,-3.614293456032721,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.785833035608397,0.0,2.2378723825445825,3.4378723825445823,1.2,0.0,-3.4378723825445823,63.0,122
123,0.9285714285714284,0.75,0.00239043424327731,0.9634715568152235,0.7677769831790662,0.75,2.084293860295222,3.2310050154408376,1.1467111551456155,0.0,-3.017533458625614,64.0,123
124,0.9464285714285714,0.75,0.01260806210688931,2.6456376548223397,0.7519285931652762,0.75,2.021763646783247,3.1348100785519257,1.1130464317686786,0.0,-1.239172423729586,65.0,124
125,0.9642857142857142,0.75,0.019132052105558062,1.656110885372201,0.7454203346372846,0.75,1.918826640598492,2.9756873784214632,1.0568607378229713,0.0,-2.0695764930492624,66.0,125
126,0.982142857142857,0.75,0.033050207094643624,0.0,0.7345507101990006,0.0,1.7842139914868107,2.7660574004420138,0.981843408955203,0.0,-2.7660574004420138,67.0,126
127,0.9999999999999998,0.75,0.05755566075683058,0.0,0.7200230978017211,0.0,1.6620457417029342,2.5741566111511953,0.9121108694482613,0.0,-2.5741566111511953,68.0,127
128,1.0178571428571428,0.75,0.08642807934838821,0.0,0.7065033677011371,0.0,1.55097762461055,2.3981937895760077,0.8472161649654578,0.0,-2.3981937895760077,69.0,128
129,1.0357142857142856,0.75,0.11858983712367949,17.56813381729321,0.6939078120836161,0.75,2.2049694178755055,3.4049694178755052,1.2,0.0,13.413164399417703,70.0,129
130,1.0535714285714284,0.75,0.003916204284868824,4.554103959647279,0.7643551040973645,0.75,2.224137516719678,3.4241375167196777,1.2,0.0,0.37996644292760173,71.0,130
131,1.0714285714285712,0.75,0.0029808428166980244,0.0,0.7663507261715641,0.0,2.061508308041091,3.1959917936645983,1.1344834856235073,0.0,-3.1959917936645983,72.0,131
132,1.0892857142857142,0.75,0.01482057404774159,45.02662295562454,0.7495650549863508,0.75,4.2622930024742285,5.462293002474229,1.2,23.390931375390352,15.423398577759961,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8305702996174431,0.0,2.6606774568395526,3.8606774568395528,1.2,0.8974857343098951,-4.758163191149448,74.0,133
134,1.1249999999999998,0.75,0.0,3.5520441843619466,0.8055799467227507,0.75,2.5614373101216765,3.7614373101216767,1.2,0.02367956385445559,-0.9830726896141857,75.0,134
135,1.1428571428571428,0.75,0.0,4.37346873216331,0.8004167498235165,0.75,2.553292771598373,3.753292771598373,1.2,0.0,-0.1298240394350625,76.0,135
136,1.1607142857142856,0.75,0.0,5.206219839629638,0.7997349008769038,0.75,2.588772165722889,3.7887721657228886,1.2,0.25503692749975615,0.41241074640699305,77.0,136
137,1.1785714285714284,0.75,0.0,10.201484736588819,0.8019009237046716,0.75,2.867108601697138,4.067108601697138,1.2,3.00760231280104,2.3767738220906414,78.0,137
138,1.1964285714285712,0.75,0.0,0.3657798869584005,0.8143839794929628,0.3657798869584005,2.504896771049479,3.704896771049479,1.2,0.0,-3.704896771049479,79.0,138
139,1.2,0.75,0.0,14.573999837779112,0.7949254880483753,0.75,3.0279237609332954,4.227923760933296,1.2,4.904150595543886,4.691925481301931,80.0,139
140,1.2,0.75,0.0,0.0,0.8195679538115157,0.0,2.5544470806057458,3.754447080605746,1.2,0.0,-3.754447080605746,81.0,140
141,1.2,0.75,0.0,2.9207000937115923,0.7998492191444687,0.75,2.4750979267041675,3.6750979267041677,1.2,0.0,-1.5043978329925753,82.0,141
142,1.2,0.75,0.0,1.5038395501489321,0.7919479700216085,0.75,2.3309444377314708,3.5309444377314705,1.2,0.0,-2.7771048875825386,83.0,142
143,1.2,0.75,0.0001113164173337843,0.0,0.7773623351078347,0.0,2.160598655496883,3.3479378640144892,1.1873392085176064,0.0,-3.3479378640144892,84.0,143
144,1.2,0.75,0.006542462273275032,1.4042392066455647,0.7597786278388511,0.75,2.0335734667162133,3.1530043057203176,1.1194308390041046,0.0,-2.498765099074753,85.0,144
145,1.2,0.75,0.01779037211897896,4.27833999893821,0.746654861562198,0.75,2.0511187610969968,3.1800118444679386,1.128893083370942,0.0,0.34832815447027166,86.0,145
146,1.2,0.75,0.015891813251483904,0.0,0.748484316155004,0.0,1.904069925052773,2.952794642596792,1.048724717544019,0.0,-2.952794642596792,87.0,146
147,1.2,0.7589285714285714,0.03538019410077345,9.618043957927265,0.7329759409312814,0.7589285714285714,2.1703479084180834,3.382228891576621,1.2118809831585373,0.0,5.476886494922073,88.0,147
148,1.2,0.8035714285714285,0.0053341982283352275,0.0,0.7617411010936872,0.0,1.9670883634666099,3.158899740519858,1.1918113770532481,0.0,-3.158899740519858,89.0,148
149,1.2,0.8482142857142856,0.01943209111286653,7.103752898652624,0.7451502411119653,0.8482142857142856,2.062612005235568,3.408924649131837,1.346312643896269,0.0,2.846613963806502,90.0,149
150,1.2,0.8928571428571428,0.006335558427163269,0.0,0.760100944703386,0.0,1.8676765183444777,3.182539059506683,1.3148625411622052,0.0,-3.182539059506683,91.0,150
151,1.2,0.9374999999999999,0.021449443551270236,0.0,0.7433859286345483,0.0,1.6934699940474913,2.973785565854781,1.2803155718072896,0.0,-2.973785565854781,92.0,151
152,1.2,0.982142857142857,0.04365206754677777,0.0,0.7277673069651429,0.0,1.537572069209896,2.780680855847937,1.2431087866380406,0.0,-2.780680855847937,93.0,152
153,1.2,1.0267857142857142,0.07147518686165302,2.87192298133925,0.7131628907054374,1.0267857142857142,1.467766895548891,2.7350914575529157,1.2673245620040248,0.0,-0.88995419049938,94.0,153
154,1.2,1.0714285714285712,0.08182171558608042,0.0,0.7084887615536549,0.0,1.3344642914839917,2.5583872278519104,1.223922936367919,0.0,-2.5583872278519104,95.0,154
155,1.2,1.1160714285714284,0.11545900056451054,0.6035847812486191,0.6950518538443486,0.6035847812486191,1.214902426661696,2.393844239835614,1.1789418131739184,0.0,-2.393844239835614,96.0,155
156,1.2,1.1607142857142856,0.15216508235846102,30.8871384217571,0.6824791425006742,1.1607142857142856,2.230655873819932,4.087798730962788,1.8571428571428568,1.654164988864487,23.98446041621554,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8084479472076886,0.0,1.9499821435439777,3.878553572115406,1.9285714285714284,0.0,-3.878553572115406,98.0,157
158,1.2,1.2499999999999998,0.0,20.07162568702547,0.7880773927322926,1.2499999999999998,2.5131339448344026,4.5131339448344026,1.9999999999999996,7.509422168356789,6.799069573834279,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.8237867917545315,0.0,1.9763843434970976,4.047812914925669,2.071428571428571,0.3088315022857172,-4.3566444172113865,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.8009052559498498,0.0,1.7708208084473118,3.913677951304454,2.1428571428571423,0.0,-3.913677951304454,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.7803502246929988,0.0,1.5934641281185513,3.807749842404265,2.2142857142857135,0.0,-3.807749842404265,102.0,161
162,1.2,1.4285714285714284,0.006176992600201052,0.0,0.7603515385459175,0.0,1.4303838543311176,3.5364550638937917,2.106071209562674,0.0,-3.5364550638937917,103.0,162
163,1.2,1.4732142857142856,0.02337508309628632,0.0,0.74177771993303,0.0,1.2858813687869004,3.2826427281554684,1.9967613593685678,0.0,-3.2826427281554684,104.0,163
164,1.2,1.5178571428571423,0.04921839988373137,0.0,0.7245369493019613,0.0,1.157798186247386,3.0475856937521524,1.889787507504766,0.0,-3.0475856937521524,105.0,164
165,1.2,1.5624999999999998,0.08172572335114515,0.0,0.7085307219188093,0.0,1.044159624380407,2.8294668435684995,1.7853072191880923,0.0,-2.8294668435684995,106.0,165
166,1.2,1.607142857142857,0.1192456904233404,7.07967874999072,0.693670076732,1.607142857142857,1.0956809061766353,3.074779744853621,1.9790988386769859,0.0,2.397756147994242,107.0,166
167,1.2,1.651785714285714,0.08699353504879657,0.0,0.7062633338118017,0.0,0.9868229541756299,2.8501781973289617,1.863355243153332,0.0,-2.8501781973289617,108.0,167
168,1.2,1.696428571428571,0.12590032501165407,0.0,0.6912939105065026,0.0,0.8903415699555924,2.641532598311905,1.7511910283563126,0.0,-2.641532598311905,109.0,168
169,1.2,1.7410714285714282,0.16836146863437632,0.0,0.6774203149271333,0.0,0.804760654587321,2.4474441637753768,1.6426835091880556,0.0,-2.4474441637753768,110.0,169
170,1.2,1.7857142857142856,0.21319979615643161,0.0,0.6645660913778929,0.0,0.7287906633496909,2.2666888505256093,1.5378981871759185,0.0,-2.2666888505256093,111.0,170
171,1.2,1.8303571428571423,0.25944266695193374,3.111041345110629,0.6526612129612668,1.8303571428571423,0.6901866498313852,2.2058687403974497,1.5156820905660644,0.0,-0.925184538143963,112.0,171
172,1.2,1.8749999999999998,0.2796207657546895,0.0,0.6478020504710149,0.0,0.6265514405686441,2.0401760462208225,1.4136246056521784,0.0,-2.0401760462208225,113.0,172
173,1.2,1.919642857142857,0.32678674015939735,0.9248544280736303,0.6370868401442249,0.9248544280736303,0.5700021083765284,1.8856404301484337,1.3156383217719052,0.0,-1.8856404301484337,114.0,173
174,1.2,1.964285714285714,0.3736472648146257,0.0,0.6271832664564705,0.0,0.5197136899015118,1.7414461824971401,1.2217324925956283,0.0,-1.7414461824971401,115.0,174
175,1.2,2.008928571428571,0.4197121335808405,0.0,0.6180370154979771,0.0,0.4749606484009876,1.606865133374978,1.1319044849739903,0.0,-1.606865133374978,116.0,175
