,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8879693955173455,0.0,0.5444196798969955,0.0,0.44385851425273964,0.5130729777583177,0.06921446350557811,0.0,-0.5130729777583177,1.0,60
61,0.3,0.75,0.9083998472886923,0.0,0.5417249688793573,0.0,0.42951708531574345,0.4857969359366583,0.056279850620914826,0.0,-0.4857969359366583,2.0,61
62,0.3,0.75,0.9279583387872908,0.0,0.5391735143838916,0.0,0.4160835591105757,0.46011642815325526,0.04403286904267958,0.0,-0.46011642815325526,3.0,62
63,0.3,0.75,0.9466750070154247,0.0,0.5367569365049354,0.0,0.40349204104783154,0.4359253362715213,0.03243329522368974,0.0,-0.4359253362715213,4.0,63
64,0.3,0.75,0.9645800229770131,0.0,0.5344674126799799,0.0,0.3916821097102247,0.413125690574128,0.0214435808639033,0.0,-0.413125690574128,5.0,64
65,0.3,0.75,0.9817033868708424,0.0,0.532297634893351,0.0,0.3805983052216455,0.3916269527097303,0.011028647488084785,0.0,-0.3916269527097303,6.0,65
66,0.3,0.75,0.9980747623606552,0.0,0.530240770645926,0.0,0.37018967053669305,0.37134536963713777,0.001155699100444707,0.0,-0.37134536963713777,7.0,66
67,0.3,0.75,1.0,0.0,0.5282904273179999,0.0,0.36040933965852195,0.36040933965852195,0.0,0.0,-0.36040933965852195,8.0,67
68,0.3,0.75,1.0,0.0,0.5263975211223144,0.0,0.35100087591368617,0.35100087591368617,0.0,0.0,-0.35100087591368617,9.0,68
69,0.3,0.75,1.0,0.0,0.5245540291269695,0.0,0.34191810351179436,0.34191810351179436,0.0,0.0,-0.34191810351179436,10.0,69
70,0.3,0.75,1.0,0.0,0.522758240768189,0.0,0.3331470149861127,0.3331470149861127,0.0,0.0,-0.3331470149861127,11.0,70
71,0.3,0.75,1.0,0.0,0.521008519050825,0.0,0.3246743211247835,0.3246743211247835,0.0,0.0,-0.3246743211247835,12.0,71
72,0.3,0.75,1.0,0.0,0.51930329677601,0.0,0.31648740829186217,0.31648740829186217,0.0,0.0,-0.31648740829186217,13.0,72
73,0.3,0.75,1.0,0.0,0.5176410729929645,0.0,0.30857429862662794,0.30857429862662794,0.0,0.0,-0.30857429862662794,14.0,73
74,0.3,0.75,1.0,0.0,0.5160204096598414,0.0,0.3009236129043184,0.3009236129043184,0.0,0.0,-0.3009236129043184,15.0,74
75,0.3,0.75,1.0,0.0,0.5144399284996296,0.0,0.2935245358594797,0.2935245358594797,0.0,0.0,-0.2935245358594797,16.0,75
76,0.3,0.75,1.0,0.0,0.5128983080381827,0.0,0.2863667837894978,0.2863667837894978,0.0,0.0,-0.2863667837894978,17.0,76
77,0.3,0.75,1.0,0.0,0.5113942808123976,0.0,0.27944057427079344,0.27944057427079344,0.0,0.0,-0.27944057427079344,18.0,77
78,0.3,0.75,1.0,0.0,0.5099266307374459,0.0,0.27273659783373677,0.27273659783373677,0.0,0.0,-0.27273659783373677,19.0,78
79,0.3,0.75,1.0,0.0,0.5084941906227729,0.0,0.26624599145472644,0.26624599145472644,0.0,0.0,-0.26624599145472644,20.0,79
80,0.3,0.75,1.0,0.0,0.5070958398273174,0.0,0.2599603137351538,0.2599603137351538,0.0,0.0,-0.2599603137351538,21.0,80
81,0.3,0.75,1.0,0.0,0.505730502045095,0.0,0.25387152164728893,0.25387152164728893,0.0,0.0,-0.25387152164728893,22.0,81
82,0.3,0.75,1.0,0.0,0.5043971432129138,0.0,0.24797194873654055,0.24797194873654055,0.0,0.0,-0.24797194873654055,23.0,82
83,0.3,0.75,1.0,0.0,0.5030947695325749,0.0,0.24225428467814467,0.24225428467814467,0.0,0.0,-0.24225428467814467,24.0,83
84,0.3,0.75,1.0,0.0,0.5018224256004418,0.0,0.23671155609421862,0.23671155609421862,0.0,0.0,-0.23671155609421862,25.0,84
85,0.3,0.75,1.0,19.683471568244666,0.5005791926377621,0.75,0.7724866208718829,1.10858115481662,0.33609453394473704,0.0,17.824890413428047,26.0,85
86,0.3,0.75,0.5523622066851257,0.0,0.5941973145570271,0.0,0.7353144811619972,1.043461591035727,0.3081471098737298,0.0,-1.043461591035727,27.0,86
87,0.3,0.75,0.5854272892435507,0.0,0.5887169490578898,0.0,0.7008886152123894,0.9827299706902606,0.28184135547787115,0.0,-0.9827299706902606,28.0,87
88,0.30357142857142855,0.75,0.617446737438578,0.0,0.583555552153004,0.0,0.6689734359879556,0.9260400863223748,0.2570666503344192,0.0,-0.9260400863223748,29.0,88
89,0.3214285714285714,0.75,0.6483992422476078,4.128245419894623,0.5786918962374453,0.75,0.7495269324414289,1.0684138853028793,0.31888695286145036,0.0,2.3098315345917433,30.0,89
