,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.5457144258064711,0.42077727510071766,0.5457144258064711,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,56.60871650464057,0.42077382951637193,0.75,1.6134777379693817,2.4973950567397454,0.883917318770364,0.0,53.36132144790082,14.0,73
74,0.3,0.75,0.09977292007135513,0.0,0.7010328707343385,0.0,1.5067687870323119,2.3277265665571365,0.8209577795248247,0.0,-2.3277265665571365,15.0,74
75,0.3,0.75,0.13305739779778725,3.0009577730903607,0.6888074160780511,0.75,1.5035273119318455,2.322549743722214,0.8190224317903683,0.0,-0.0715919706318533,16.0,75
76,0.3,0.75,0.13415691315505565,0.0,0.6884314078289342,0.0,1.4065686362378018,2.167039393816686,0.7604707575788839,0.0,-2.167039393816686,17.0,76
77,0.3,0.75,0.16957957468607526,0.0,0.6770498984076281,0.0,1.3180657967643914,2.023905309121006,0.7058395123566147,0.0,-2.023905309121006,18.0,77
78,0.3,0.75,0.20640614035818117,0.0,0.6664201436328329,0.0,1.2371582203054021,1.8919749097429999,0.6548166894375976,0.0,-1.8919749097429999,19.0,78
