,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45633473899356586,0.0,0.07004771982929843,0.07004771982929843,0.0,0.0,-0.07004771982929843,1.0,60
61,0.3,0.75,1.0,0.0,0.4559668413053868,0.0,0.06898654318732461,0.06898654318732461,0.0,0.0,-0.06898654318732461,2.0,61
62,0.3,0.75,1.0,0.0,0.4556045170239407,0.0,0.06794673363584303,0.06794673363584303,0.0,0.0,-0.06794673363584303,3.0,62
63,0.3,0.75,1.0,0.0,0.4552476539271138,0.0,0.06692775528152711,0.06692775528152711,0.0,0.0,-0.06692775528152711,4.0,63
64,0.3,0.75,1.0,0.0,0.4548961426073579,0.0,0.06592908829876111,0.06592908829876111,0.0,0.0,-0.06592908829876111,5.0,64
65,0.3,0.75,1.0,0.0,0.4545498763873014,0.0,0.0649502283697969,0.0649502283697969,0.0,0.0,-0.0649502283697969,6.0,65
66,0.3,0.75,1.0,0.0,0.45420875123830035,0.0,0.06399068614711392,0.06399068614711392,0.0,0.0,-0.06399068614711392,7.0,66
67,0.3,0.75,1.0,0.0,0.4538726657018134,0.0,0.0630499867369951,0.0630499867369951,0.0,0.0,-0.0630499867369951,8.0,67
68,0.3,0.75,1.0,0.0,0.45354152081348886,0.0,0.06212766920338148,0.06212766920338148,0.0,0.0,-0.06212766920338148,9.0,68
69,0.3,0.75,1.0,0.0,0.45321522002985765,0.0,0.061223286091112245,0.061223286091112245,0.0,0.0,-0.061223286091112245,10.0,69
70,0.3,0.75,1.0,0.0,0.4528936691575304,0.0,0.06033640296770365,0.06033640296770365,0.0,0.0,-0.06033640296770365,11.0,70
71,0.3,0.75,1.0,0.0,0.45257677628480086,0.0,0.05946659798285653,0.05946659798285653,0.0,0.0,-0.05946659798285653,12.0,71
72,0.3,0.75,1.0,0.0,0.4522644517155632,0.0,0.058613461444925526,0.058613461444925526,0.0,0.0,-0.058613461444925526,13.0,72
73,0.3,0.75,1.0,0.0,0.4519566079054533,0.0,0.05777659541361821,0.05777659541361821,0.0,0.0,-0.05777659541361821,14.0,73
74,0.3,0.75,1.0,0.0,0.4516531594001297,0.0,0.056955613308226204,0.056955613308226204,0.0,0.0,-0.056955613308226204,15.0,74
75,0.3,0.75,1.0,0.0,0.4513540227756117,0.0,0.05615013953072538,0.05615013953072538,0.0,0.0,-0.05615013953072538,16.0,75
76,0.3,0.75,1.0,14.234326386994237,0.4510591165805974,0.75,0.3288859748845446,0.3288859748845446,0.0,0.0,13.155440412109693,17.0,76
77,0.3,0.75,1.0,0.0,0.5201528162240306,0.0,0.3205573095224131,0.3205573095224131,0.0,0.0,-0.3205573095224131,18.0,77
78,0.3,0.75,1.0,0.0,0.5184692169093121,0.0,0.3125083758518232,0.3125083758518232,0.0,0.0,-0.3125083758518232,19.0,78
79,0.3,0.75,1.0,0.0,0.5168278914058887,0.0,0.3047274989802438,0.3047274989802438,0.0,0.0,-0.3047274989802438,20.0,79
