,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5184089856209281,0.0,0.31222168874224154,0.31222168874224154,0.0,0.0,-0.31222168874224154,1.0,60
61,0.3,0.75,1.0,0.0,0.5167691658271137,0.0,0.3044503177126004,0.3044503177126004,0.0,0.0,-0.3044503177126004,2.0,61
62,0.3,0.75,1.0,0.0,0.5151701620576148,0.0,0.29693551794399353,0.29693551794399353,0.0,0.0,-0.29693551794399353,3.0,62
63,0.3,0.75,1.0,0.0,0.5136106267742955,0.0,0.2896667623738403,0.2896667623738403,0.0,0.0,-0.2896667623738403,4.0,63
64,0.3,0.75,1.0,0.0,0.5120892677282144,0.0,0.2826340390521329,0.2826340390521329,0.0,0.0,-0.2826340390521329,5.0,64
65,0.3,0.75,1.0,6.206749566090021,0.5106048452542011,0.75,0.41655881215914636,0.46102718449082475,0.04446837233167837,0.0,4.9957223815991965,6.0,65
66,0.3,0.75,0.9460061369765711,0.0,0.5368428829726843,0.0,0.4039376475080254,0.4367834857769101,0.032845838268884715,0.0,-0.4367834857769101,7.0,66
67,0.3,0.75,0.9639402564010953,0.0,0.5345488520599905,0.0,0.39210018530550145,0.4139346751934556,0.021834489887954157,0.0,-0.4139346751934556,8.0,67
68,0.3,0.75,0.981091633494733,0.0,0.5323748254045627,0.0,0.3809907929047041,0.392389954846605,0.011399161941900892,0.0,-0.392389954846605,9.0,68
69,0.3,0.75,0.9974899467279589,0.0,0.5303139537929734,0.0,0.37055835637711015,0.3720653345833824,0.0015069782062722581,0.0,-0.3720653345833824,10.0,69
70,0.3,0.75,1.0,0.0,0.5283598291365481,0.0,0.3607558671136659,0.3607558671136659,0.0,0.0,-0.3607558671136659,11.0,70
71,0.3,0.75,1.0,0.0,0.5264651029437243,0.0,0.3513353533248484,0.3513353533248484,0.0,0.0,-0.3513353533248484,12.0,71
72,0.3,0.75,1.0,0.0,0.524619854239287,0.0,0.34224105146282163,0.34224105146282163,0.0,0.0,-0.34224105146282163,13.0,72
73,0.3,0.75,1.0,0.0,0.5228223697253016,0.0,0.3334589272480087,0.3334589272480087,0.0,0.0,-0.3334589272480087,14.0,73
74,0.3,0.75,1.0,0.0,0.5210710098132848,0.0,0.3249756662559852,0.3249756662559852,0.0,0.0,-0.3249756662559852,15.0,74
75,0.3,0.75,1.0,0.0,0.5193642048434529,0.0,0.31677863113012295,0.31677863113012295,0.0,0.0,-0.31677863113012295,16.0,75
76,0.3,0.75,1.0,0.0,0.5177004515286938,0.0,0.3088558216807047,0.3088558216807047,0.0,0.0,-0.3088558216807047,17.0,76
77,0.3,0.75,1.0,0.0,0.5160783096081019,0.0,0.30119583765298225,0.30119583765298225,0.0,0.0,-0.30119583765298225,18.0,77
78,0.3,0.75,1.0,0.0,0.5144963986960589,0.0,0.29378784396474306,0.29378784396474306,0.0,0.0,-0.29378784396474306,19.0,78
79,0.3,0.75,1.0,0.0,0.5129533953138912,0.0,0.28662153823038866,0.28662153823038866,0.0,0.0,-0.28662153823038866,20.0,79
80,0.3,0.75,1.0,0.0,0.5114480300920929,0.0,0.2796871204034888,0.2796871204034888,0.0,0.0,-0.2796871204034888,21.0,80
81,0.3,0.75,1.0,0.0,0.5099790851319906,0.0,0.2729752643834031,0.2729752643834031,0.0,0.0,-0.2729752643834031,22.0,81
82,0.3,0.75,1.0,0.0,0.5085453915165316,0.0,0.26647709144397835,0.26647709144397835,0.0,0.0,-0.26647709144397835,23.0,82
83,0.3,0.75,1.0,0.0,0.5071458269606283,0.0,0.26018414535366147,0.26018414535366147,0.0,0.0,-0.26018414535366147,24.0,83
84,0.3,0.75,1.0,0.0,0.5057793135921742,0.0,0.2540883690667009,0.2540883690667009,0.0,0.0,-0.2540883690667009,25.0,84
85,0.3,0.75,1.0,0.0,0.5044448158554794,0.0,0.2481820828745647,0.2481820828745647,0.0,0.0,-0.2481820828745647,26.0,85
86,0.3,0.75,1.0,0.0,0.5031413385294575,0.0,0.24245796391533417,0.24245796391533417,0.0,0.0,-0.24245796391533417,27.0,86
87,0.3,0.75,1.0,0.0,0.5018679248534316,0.0,0.23690902694673516,0.23690902694673516,0.0,0.0,-0.23690902694673516,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5006236547539215,0.0,0.23152860629570168,0.23152860629570168,0.0,0.0,-0.23152860629570168,29.0,88
89,0.3214285714285714,0.75,1.0,7.4091431279518245,0.4994076431662339,0.75,0.39124448611038154,0.4122787311558295,0.021034245045447975,0.0,6.246864396795995,30.0,89
