,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4963683640042792,0.0,0.21344263128309832,0.21344263128309832,0.0,0.0,-0.21344263128309832,1.0,60
61,0.3,0.75,1.0,0.0,0.4952473417811537,0.0,0.20876018799979712,0.20876018799979712,0.0,0.0,-0.20876018799979712,2.0,61
62,0.3,0.75,1.0,0.0,0.49415091222233126,0.0,0.20421408031885843,0.20421408031885843,0.0,0.0,-0.20421408031885843,3.0,62
63,0.3,0.75,1.0,0.0,0.4930783592794801,0.0,0.19979937157318337,0.19979937157318337,0.0,0.0,-0.19979937157318337,4.0,63
64,0.3,0.75,1.0,0.0,0.49202899283214196,0.0,0.19551133843501964,0.19551133843501964,0.0,0.0,-0.19551133843501964,5.0,64
65,0.3,0.75,1.0,0.0,0.49100214756725213,0.0,0.19134546022080962,0.19134546022080962,0.0,0.0,-0.19134546022080962,6.0,65
66,0.3,0.75,1.0,0.0,0.48999718191483194,0.0,0.1872974088052344,0.1872974088052344,0.0,0.0,-0.1872974088052344,7.0,66
67,0.3,0.75,1.0,0.0,0.4890134770366532,0.0,0.18336303910564886,0.18336303910564886,0.0,0.0,-0.18336303910564886,8.0,67
68,0.3,0.75,1.0,0.0,0.48805043586487984,0.0,0.1795383801008329,0.1795383801008329,0.0,0.0,-0.1795383801008329,9.0,68
69,0.3,0.75,1.0,0.0,0.4871074821878797,0.0,0.17581962635050288,0.17581962635050288,0.0,0.0,-0.17581962635050288,10.0,69
70,0.3,0.75,1.0,0.0,0.4861840597805766,0.0,0.1722031299843542,0.1722031299843542,0.0,0.0,-0.1722031299843542,11.0,70
71,0.3,0.75,1.0,0.0,0.48527963157687726,0.0,0.1686853931315607,0.1686853931315607,0.0,0.0,-0.1686853931315607,12.0,71
72,0.3,0.75,1.0,0.0,0.4843936788818586,0.0,0.16526306076364047,0.16526306076364047,0.0,0.0,-0.16526306076364047,13.0,72
73,0.3,0.75,1.0,0.0,0.4835257006215453,0.0,0.1619329139254412,0.1619329139254412,0.0,0.0,-0.1619329139254412,14.0,73
74,0.3,0.75,1.0,0.0,0.4826752126282394,0.0,0.1586918633307033,0.1586918633307033,0.0,0.0,-0.1586918633307033,15.0,74
75,0.3,0.75,1.0,0.0,0.48184174695948573,0.0,0.15553694330022946,0.15553694330022946,0.0,0.0,-0.15553694330022946,16.0,75
76,0.3,0.75,1.0,0.0,0.4810248512488753,0.0,0.15246530602216235,0.15246530602216235,0.0,0.0,-0.15246530602216235,17.0,76
77,0.3,0.75,1.0,0.0,0.4802240880869942,0.0,0.1494742161152174,0.1494742161152174,0.0,0.0,-0.1494742161152174,18.0,77
78,0.3,0.75,1.0,0.0,0.4794390344309269,0.0,0.14656104547698284,0.14656104547698284,0.0,0.0,-0.14656104547698284,19.0,78
79,0.3,0.75,1.0,0.0,0.4786692810408167,0.0,0.14372326840056204,0.14372326840056204,0.0,0.0,-0.14372326840056204,20.0,79
80,0.3,0.75,1.0,0.0,0.4779144319420742,0.0,0.14095845694392056,0.14095845694392056,0.0,0.0,-0.14095845694392056,21.0,80
81,0.3,0.75,1.0,2.4069926972912663,0.47717410391190657,0.75,0.17100532916743386,0.17100532916743386,0.0,0.0,1.4859873681238325,22.0,81
82,0.3,0.75,1.0,0.0,0.4849786594167586,0.0,0.16752015117594724,0.16752015117594724,0.0,0.0,-0.16752015117594724,23.0,82
83,0.3,0.75,1.0,0.0,0.48409882668999416,0.0,0.1641292766668041,0.1641292766668041,0.0,0.0,-0.1641292766668041,24.0,83
84,0.3,0.75,1.0,0.0,0.48323680317808865,0.0,0.16082953113525675,0.16082953113525675,0.0,0.0,-0.16082953113525675,25.0,84
85,0.3,0.75,1.0,0.0,0.4823921102624623,0.0,0.1576178676628609,0.1576178676628609,0.0,0.0,-0.1576178676628609,26.0,85
86,0.3,0.75,1.0,0.0,0.4815642853272582,0.0,0.15449136096655108,0.15449136096655108,0.0,0.0,-0.15449136096655108,27.0,86
87,0.3,0.75,1.0,0.0,0.48075288112050113,0.0,0.15144720176321566,0.15144720176321566,0.0,0.0,-0.15144720176321566,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.479957465144854,0.0,0.1484826914310545,0.1484826914310545,0.0,0.0,-0.1484826914310545,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4791776190764136,0.0,0.14559523695023552,0.14559523695023552,0.0,0.0,-0.14559523695023552,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47841293821007835,0.0,0.1427823461064991,0.1427823461064991,0.0,0.0,-0.1427823461064991,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47766303093010726,0.0,0.14004162294242073,0.14004162294242073,0.0,0.0,-0.14004162294242073,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47692751820456936,0.0,0.13737076344202256,0.13737076344202256,0.0,0.0,-0.13737076344202256,33.0,92
93,0.3928571428571428,0.75,1.0,1.8477044601812358,0.4762060331024579,0.75,0.15602590683133488,0.15602590683133488,0.0,0.0,0.9416785533499009,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4811518238238334,0.0,0.1529413984293212,0.1529413984293212,0.0,0.0,-0.1529413984293212,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4803485601766206,0.0,0.14993785895583267,0.14993785895583267,0.0,0.0,-0.14993785895583267,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4795610714216005,0.0,0.14701264382170864,0.14701264382170864,0.0,0.0,-0.14701264382170864,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47878894619144446,0.0,0.14416321158169018,0.14416321158169018,0.0,0.0,-0.14416321158169018,38.0,97
