,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,33.77693014201926,0.4207761240190824,0.75,0.7355650866747808,1.0439021662189627,0.30833707954418177,0.0,31.983027975800297,12.0,71
72,0.3,0.75,0.5851992220649354,0.0,0.5887542121272773,0.0,0.7011208269427608,0.9831410451536917,0.2820202182109309,0.0,-0.9831410451536917,13.0,72
73,0.3,0.75,0.6172260851989149,0.0,0.5835906562178567,0.0,0.6691888210354964,0.9264239708812082,0.25723514984571183,0.0,-0.9264239708812082,14.0,73
74,0.3,0.75,0.6481861123965905,0.0,0.5787249841018839,0.0,0.6395564363806452,0.8734363600696877,0.23387992368904253,0.0,-0.8734363600696877,15.0,74
75,0.3,0.75,0.6780691893188268,0.0,0.5741376082611818,0.0,0.6120316188216414,0.8238921384753137,0.21186051965367234,0.0,-0.8238921384753137,16.0,75
76,0.3,0.75,0.7068743934543394,0.0,0.5698104436683492,0.0,0.586440655992587,0.777530785600663,0.19109012960807606,0.0,-0.777530785600663,17.0,76
77,0.3,0.75,0.7346082489950384,0.0,0.5657267735759087,0.0,0.562626210096819,0.7341147232611808,0.17148851316436176,0.0,-0.7341147232611808,18.0,77
78,0.3,0.75,0.7612832696734121,0.0,0.5618711290209656,0.0,0.5404455844633861,0.6934270037640208,0.1529814193006347,0.0,-0.6934270037640208,19.0,78
